month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,LS,GRND3,L,0.03729018839515002,0.03913966834019205,0.0018494799450420318,keep,Textile,6,0,3.011882425,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,0,LS,ISAE4,L,0.03729018839515002,0.03913966834019205,0.0018494799450420318,keep,Electric Power,9,0,4.61375058,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,0,LS,JBSS3,L,0.03729018839515002,0.03913966834019205,0.0018494799450420318,keep,Food & Beverage,6,1,10.73702714,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,0,LS,MRVE3,L,0.03729018839515002,0.03913966834019205,0.0018494799450420318,keep,Construction,9,1,3.738347592,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.03729018839515002,0.03913966834019205,0.0018494799450420318,keep,Financial Services,3,0,8.73299086,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,0,LS,RADL3,L,0.03729018839515002,0.03913966834019205,0.0018494799450420318,keep,Trade,9,0,6.794410193,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,0,LS,SMLS3,L,0.03729018839515002,0.03913966834019205,0.0018494799450420318,keep,Other,18,0,17.61507159,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,0,LS,UGPA3,L,0.03729018839515002,0.03913966834019205,0.0018494799450420318,keep,Oil & Gas,6,0,25.91119575,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,0,LS,BBAS3,S,-0.03729018839515002,-0.04269782000748224,-0.005407631612332223,reweight,Financial Services,3,1,3.931499622,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,0,LS,CMIG4,S,-0.03729018839515002,-0.04269782000748224,-0.005407631612332223,reweight,Electric Power,3,0,1.432899646,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,0,LS,CSMG3,S,-0.03729018839515002,-0.04269782000748224,-0.005407631612332223,reweight,Other,3,1,1.898881006,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,0,LS,GOAU4,S,-0.03729018839515002,-0.04269782000748224,-0.005407631612332223,reweight,Basic & Fabricated Metal,3,0,1.594836454,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,0,LS,LIGT3,S,-0.03729018839515002,-0.04269782000748224,-0.005407631612332223,reweight,Electric Power,6,0,10.73882427,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,0,LS,MBRF3,S,-0.03729018839515002,-0.04269782000748224,-0.005407631612332223,reweight,Food & Beverage,3,0,4.161283393,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,0,LS,MGLU3,S,-0.03729018839515002,-0.04269782000748224,-0.005407631612332223,reweight,Trade,3,0,0.507682582,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,0,LS,MILS3,S,-0.03729018839515002,-0.04269782000748224,-0.005407631612332223,reweight,Other,12,0,3.880858261,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.03729018839515002,0.0,0.03729018839515002,exit,Construction,5,0,372967.6668,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,0,LS,PETR4,S,-0.03729018839515002,-0.04269782000748224,-0.005407631612332223,reweight,Oil & Gas,6,2,1.936767419,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,0,LS,PRML3,S,-0.03729018839515002,-0.04269782000748224,-0.005407631612332223,reweight,Other,3,0,5.867911413,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,0,LS,SEER3,S,-0.03729018839515002,-0.04269782000748224,-0.005407631612332223,reweight,Other,6,0,6.825413213,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,1,LS,CIEL3,L,0.034421712364753866,0.03612892462171574,0.001707212256961875,keep,Software & Data,8,0,16.42682791,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,1,LS,CVCB3,L,0.034421712364753866,0.03612892462171574,0.001707212256961875,keep,Transportation Services,2,0,11.44876264,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,1,LS,EMBR3,L,0.034421712364753866,0.03612892462171574,0.001707212256961875,keep,Vehicle & Parts,20,1,24.61233566,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,1,LS,EQTL3,L,0.034421712364753866,0.03612892462171574,0.001707212256961875,keep,Electric Power,2,0,5.61903823,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,1,LS,GRND3,L,0.034421712364753866,0.03612892462171574,0.001707212256961875,keep,Textile,8,0,3.011882425,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,1,LS,ISAE4,L,0.034421712364753866,0.03612892462171574,0.001707212256961875,keep,Electric Power,11,0,4.61375058,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.034421712364753866,0.03612892462171574,0.001707212256961875,keep,Food & Beverage,5,0,10.73702714,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,1,LS,MRVE3,L,0.034421712364753866,0.03612892462171574,0.001707212256961875,keep,Construction,5,1,3.738347592,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.034421712364753866,0.03612892462171574,0.001707212256961875,keep,Financial Services,2,0,8.73299086,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,1,LS,RADL3,L,0.034421712364753866,0.03612892462171574,0.001707212256961875,keep,Trade,8,0,6.794410193,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,1,LS,SMLS3,L,0.034421712364753866,0.03612892462171574,0.001707212256961875,keep,Other,17,0,17.61507159,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,1,LS,UGPA3,L,0.034421712364753866,0.03612892462171574,0.001707212256961875,keep,Oil & Gas,5,0,25.91119575,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,1,LS,VLID3,L,0.034421712364753866,0.03612892462171574,0.001707212256961875,keep,Other,2,0,26.21056051,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,1,LS,BRSR6,S,-0.03729018839515001,-0.04269782000748224,-0.00540763161233223,reweight,Financial Services,2,0,2.668446169,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,1,LS,CMIG4,S,-0.03729018839515001,-0.04269782000748224,-0.00540763161233223,reweight,Electric Power,2,0,1.432899646,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,1,LS,CSMG3,S,-0.03729018839515001,-0.04269782000748224,-0.00540763161233223,reweight,Other,5,0,1.898881006,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,1,LS,ELET3,S,-0.03729018839515001,-0.04269782000748224,-0.00540763161233223,reweight,Electric Power,2,1,4.100650988,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,1,LS,GOAU4,S,-0.03729018839515001,-0.04269782000748224,-0.00540763161233223,reweight,Basic & Fabricated Metal,2,0,1.594836454,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,1,LS,HGTX3,S,-0.03729018839515001,-0.04269782000748224,-0.00540763161233223,reweight,Textile,2,0,10.89904813,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,1,LS,LIGT3,S,-0.03729018839515001,-0.04269782000748224,-0.00540763161233223,reweight,Electric Power,5,0,10.73882427,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,1,LS,MGLU3,S,-0.03729018839515001,-0.04269782000748224,-0.00540763161233223,reweight,Trade,5,0,0.507682582,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,1,LS,MILS3,S,-0.03729018839515001,-0.04269782000748224,-0.00540763161233223,reweight,Other,11,0,3.880858261,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.03729018839515001,0.0,0.03729018839515001,exit,Construction,4,0,372967.6668,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,1,LS,RAPT4,S,-0.03729018839515001,-0.04269782000748224,-0.00540763161233223,reweight,Vehicle & Parts,2,2,2.133361113,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,1,LS,SEER3,S,-0.03729018839515001,-0.04269782000748224,-0.00540763161233223,reweight,Other,5,0,6.825413213,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,2,LS,CIEL3,L,0.04474822607418003,0.04269782000748224,-0.002050406066697791,reweight,Software & Data,10,0,16.42682791,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,2,LS,CVCB3,L,0.04474822607418003,0.04269782000748224,-0.002050406066697791,reweight,Transportation Services,4,0,11.44876264,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,2,LS,EMBR3,L,0.04474822607418003,0.0,-0.04474822607418003,exit,Vehicle & Parts,18,0,24.61233566,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,2,LS,EQTL3,L,0.0,0.04269782000748224,0.04269782000748224,add,Electric Power,1,0,5.61903823,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,2,LS,GRND3,L,0.04474822607418003,0.04269782000748224,-0.002050406066697791,reweight,Textile,7,0,3.011882425,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,2,LS,ISAE4,L,0.04474822607418003,0.0,-0.04474822607418003,exit,Electric Power,9,0,4.61375058,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.04474822607418003,0.04269782000748224,-0.002050406066697791,reweight,Food & Beverage,7,0,10.73702714,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,2,LS,MPLU3,L,0.0,0.04269782000748224,0.04269782000748224,add,Other,1,1,24.20417492,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,2,LS,MRVE3,L,0.04474822607418003,0.04269782000748224,-0.002050406066697791,reweight,Construction,10,0,3.738347592,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.0,0.04269782000748224,0.04269782000748224,add,Financial Services,1,0,8.73299086,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,2,LS,RADL3,L,0.04474822607418003,0.04269782000748224,-0.002050406066697791,reweight,Trade,7,0,6.794410193,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,2,LS,SMLS3,L,0.04474822607418003,0.04269782000748224,-0.002050406066697791,reweight,Other,16,0,17.61507159,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,2,LS,UGPA3,L,0.04474822607418003,0.04269782000748224,-0.002050406066697791,reweight,Oil & Gas,7,0,25.91119575,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,2,LS,BRSR6,S,0.0,-0.04269782000748222,-0.04269782000748222,add,Financial Services,1,0,2.668446169,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,2,LS,CMIG4,S,0.0,-0.04269782000748222,-0.04269782000748222,add,Electric Power,1,0,1.432899646,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,2,LS,CSMG3,S,-0.0639260372488286,-0.04269782000748222,0.02122821724134638,reweight,Other,7,0,1.898881006,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,2,LS,DIRR3,S,0.0,-0.04269782000748222,-0.04269782000748222,add,Construction,1,0,0.656970881,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,2,LS,GOAU4,S,-0.0639260372488286,-0.04269782000748222,0.02122821724134638,reweight,Basic & Fabricated Metal,4,0,1.594836454,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,2,LS,HGTX3,S,0.0,-0.04269782000748222,-0.04269782000748222,add,Textile,1,0,10.89904813,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,2,LS,LIGT3,S,-0.0639260372488286,-0.04269782000748222,0.02122821724134638,reweight,Electric Power,4,0,10.73882427,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,2,LS,MGLU3,S,-0.0639260372488286,-0.04269782000748222,0.02122821724134638,reweight,Trade,4,0,0.507682582,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,2,LS,MILS3,S,-0.0639260372488286,-0.04269782000748222,0.02122821724134638,reweight,Other,13,0,3.880858261,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,2,LS,MYPK3,S,-0.0639260372488286,0.0,0.0639260372488286,exit,Vehicle & Parts,6,0,10.53002713,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,2,LS,PDGR3,S,-0.0639260372488286,0.0,0.0639260372488286,exit,Construction,3,1,372967.6668,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,2,LS,RAPT4,S,0.0,-0.04269782000748222,-0.04269782000748222,add,Vehicle & Parts,1,0,2.133361113,0.8949645214836003,0.9393520401646092
2015-09-30,2015-10-01,2,LS,SEER3,S,0.0,-0.04269782000748222,-0.04269782000748222,add,Other,1,0,6.825413213,0.8949645214836003,0.9393520401646092
