month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,0,LS,AMER3,L,0.03142894824425079,0.030330869676699436,-0.0010980785675513555,reweight,Trade,3,0,2673.393849,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,0,LS,BBSE3,L,0.03142894824425079,0.030330869676699436,-0.0010980785675513555,reweight,Financial Services,3,0,13.3250741,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,0,LS,COGN3,L,0.03142894824425079,0.030330869676699436,-0.0010980785675513555,reweight,Other,9,0,13.11387779,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,0,LS,CSNA3,L,0.03142894824425079,0.030330869676699436,-0.0010980785675513555,reweight,Basic & Fabricated Metal,3,0,5.037436258,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,0,LS,DAGB33,L,0.03142894824425079,0.030330869676699436,-0.0010980785675513555,reweight,Trade,6,0,379.3447038,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,0,LS,EMBR3,L,0.03142894824425079,0.030330869676699436,-0.0010980785675513555,reweight,Vehicle & Parts,6,0,19.49629116,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,0,LS,EZTC3,L,0.03142894824425079,0.030330869676699436,-0.0010980785675513555,reweight,Construction,6,1,10.3706972,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,0,LS,GOLL54,L,0.03142894824425079,0.030330869676699436,-0.0010980785675513555,reweight,Transportation Services,3,0,0.156948287,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,0,LS,GUAR3,L,0.0,0.015089984913780812,0.015089984913780812,add,Textile,1,0,10.22507511,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,0,LS,MRVE3,L,0.03142894824425079,0.030330869676699436,-0.0010980785675513555,reweight,Construction,3,1,4.384806304,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,0,LS,PSSA3,L,0.03142894824425079,0.030330869676699436,-0.0010980785675513555,reweight,Financial Services,15,0,8.871582013,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,0,LS,SMLS3,L,0.03142894824425079,0.030330869676699436,-0.0010980785675513555,reweight,Other,3,0,21.71885254,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,0,LS,VALE3,L,0.03142894824425079,0.030330869676699436,-0.0010980785675513555,reweight,Mining,9,0,14.0382829,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,0,LS,YDUQ3,L,0.03142894824425079,0.030330869676699436,-0.0010980785675513555,reweight,Other,18,0,20.54398327,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,0,LS,AMAR3,S,-0.03666710628495926,-0.03728465155372423,-0.0006175452687649657,reweight,Trade,3,0,59.89627936,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,0,LS,APER3,S,0.0,-0.02959099329660653,-0.02959099329660653,add,Financial Services,1,0,184.7854172,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,0,LS,BPHA3,S,-0.03666710628495926,-0.03728465155372423,-0.0006175452687649657,reweight,Trade,6,0,183.0,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,0,LS,ENEV3,S,-0.03666710628495926,-0.03728465155372423,-0.0006175452687649657,reweight,Electric Power,9,0,17.53942715,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,0,LS,LPSB3,S,-0.03666710628495926,-0.03728465155372423,-0.0006175452687649657,reweight,Other,3,0,8.984762412,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,0,LS,MBRF3,S,-0.03666710628495926,-0.03728465155372423,-0.0006175452687649657,reweight,Food & Beverage,15,0,3.653362038,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,0,LS,OGXP3,S,-0.03666710628495926,-0.03728465155372423,-0.0006175452687649657,reweight,Oil & Gas,18,1,19.0,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,0,LS,POMO4,S,-0.03666710628495926,-0.03728465155372423,-0.0006175452687649657,reweight,Vehicle & Parts,6,0,2.3106841,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,0,LS,PRML3,S,-0.03666710628495926,0.0,0.03666710628495926,exit,Other,23,0,10.66003907,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,0,LS,RAPT4,S,-0.03666710628495926,-0.03728465155372423,-0.0006175452687649657,reweight,Vehicle & Parts,3,2,4.362726181,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,0,LS,RSID3,S,-0.03666710628495926,-0.03728465155372423,-0.0006175452687649657,reweight,Construction,3,0,43.25,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,0,LS,TGMA3,S,-0.03666710628495926,-0.03728465155372423,-0.0006175452687649657,reweight,Transportation Services,12,0,12.70134925,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,0,LS,TOTS3,S,-0.03666710628495926,-0.03728465155372423,-0.0006175452687649657,reweight,Software & Data,3,0,10.75653366,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,AMER3,L,0.029333685027967404,0.029314810692504856,-1.8874335462548686e-05,keep,Trade,2,0,2673.393849,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,BBSE3,L,0.029333685027967404,0.029314810692504856,-1.8874335462548686e-05,keep,Financial Services,2,0,13.3250741,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,COGN3,L,0.029333685027967404,0.029314810692504856,-1.8874335462548686e-05,keep,Other,9,0,13.11387779,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,CSNA3,L,0.029333685027967404,0.029314810692504856,-1.8874335462548686e-05,keep,Basic & Fabricated Metal,5,0,5.037436258,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,DAGB33,L,0.029333685027967404,0.029314810692504856,-1.8874335462548686e-05,keep,Trade,8,0,379.3447038,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,EMBR3,L,0.029333685027967404,0.029314810692504856,-1.8874335462548686e-05,keep,Vehicle & Parts,5,0,19.49629116,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,GOLL54,L,0.029333685027967404,0.029314810692504856,-1.8874335462548686e-05,keep,Transportation Services,2,0,0.156948287,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,GUAR3,L,0.029333685027967404,0.029314810692504856,-1.8874335462548686e-05,keep,Textile,2,0,10.22507511,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,MRVE3,L,0.029333685027967404,0.029314810692504856,-1.8874335462548686e-05,keep,Construction,2,1,4.384806304,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,PSSA3,L,0.029333685027967404,0.029314810692504856,-1.8874335462548686e-05,keep,Financial Services,14,0,8.871582013,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,QUAL3,L,0.029333685027967404,0.029314810692504856,-1.8874335462548686e-05,keep,Other,2,0,14.30184102,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,SMLS3,L,0.029333685027967404,0.029314810692504856,-1.8874335462548686e-05,keep,Other,2,0,21.71885254,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,TIMS3,L,0.029333685027967404,0.029314810692504856,-1.8874335462548686e-05,keep,Telecommunication,5,0,8.349968572,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,VALE3,L,0.029333685027967404,0.029314810692504856,-1.8874335462548686e-05,keep,Mining,11,0,14.0382829,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,YDUQ3,L,0.029333685027967404,0.029314810692504856,-1.8874335462548686e-05,keep,Other,20,0,20.54398327,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,APER3,S,-0.03384655964765471,-0.036643513365631084,-0.0027969537179763707,reweight,Financial Services,2,0,184.7854172,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,BPHA3,S,-0.03384655964765471,-0.036643513365631084,-0.0027969537179763707,reweight,Trade,8,0,183.0,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,ENEV3,S,-0.03384655964765471,-0.036643513365631084,-0.0027969537179763707,reweight,Electric Power,9,0,17.53942715,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,LPSB3,S,-0.03384655964765471,-0.036643513365631084,-0.0027969537179763707,reweight,Other,2,0,8.984762412,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,MBRF3,S,-0.03384655964765471,-0.036643513365631084,-0.0027969537179763707,reweight,Food & Beverage,17,0,3.653362038,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,MMXM3,S,-0.03384655964765471,-0.036643513365631084,-0.0027969537179763707,reweight,Mining,8,0,51.25,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,OGXP3,S,-0.03384655964765471,-0.036643513365631084,-0.0027969537179763707,reweight,Oil & Gas,17,0,19.0,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,POMO4,S,-0.03384655964765471,-0.036643513365631084,-0.0027969537179763707,reweight,Vehicle & Parts,5,0,2.3106841,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,PRML3,S,-0.03384655964765471,0.0,0.03384655964765471,exit,Other,25,0,10.66003907,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,RAPT4,S,-0.03384655964765471,-0.036643513365631084,-0.0027969537179763707,reweight,Vehicle & Parts,2,1,4.362726181,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,RSID3,S,-0.03384655964765471,-0.036643513365631084,-0.0027969537179763707,reweight,Construction,2,1,43.25,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,TGMA3,S,-0.03384655964765471,-0.036643513365631084,-0.0027969537179763707,reweight,Transportation Services,8,0,12.70134925,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,1,LS,TOTS3,S,-0.03384655964765471,-0.036643513365631084,-0.0027969537179763707,reweight,Software & Data,5,0,10.75653366,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,AEDU3,L,0.0338465596476547,0.0,-0.0338465596476547,exit,Other,9,1,18.55,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,ALPA4,L,0.0338465596476547,0.0,-0.0338465596476547,exit,Textile,3,0,7.214129808,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,AMER3,L,0.0338465596476547,0.03140872574196949,-0.0024378339056852077,reweight,Trade,4,0,2673.393849,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,BBSE3,L,0.0,0.03140872574196949,0.03140872574196949,add,Financial Services,1,0,13.3250741,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,COGN3,L,0.0338465596476547,0.03140872574196949,-0.0024378339056852077,reweight,Other,9,0,13.11387779,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,CSNA3,L,0.0338465596476547,0.03140872574196949,-0.0024378339056852077,reweight,Basic & Fabricated Metal,4,0,5.037436258,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,DAGB33,L,0.0338465596476547,0.0,-0.0338465596476547,exit,Trade,9,0,379.3447038,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,ELET3,L,0.0,0.03140872574196949,0.03140872574196949,add,Electric Power,1,0,4.939245655,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,EMBR3,L,0.0338465596476547,0.03140872574196949,-0.0024378339056852077,reweight,Vehicle & Parts,4,0,19.49629116,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,EZTC3,L,0.0338465596476547,0.0,-0.0338465596476547,exit,Construction,6,1,10.3706972,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,GFSA3,L,0.0,0.03140872574196949,0.03140872574196949,add,Construction,1,0,3357.568545,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,GOLL54,L,0.0,0.03140872574196949,0.03140872574196949,add,Transportation Services,1,0,0.156948287,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,GUAR3,L,0.0,0.03140872574196949,0.03140872574196949,add,Textile,1,0,10.22507511,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,MRVE3,L,0.0338465596476547,0.0,-0.0338465596476547,exit,Construction,3,0,4.384806304,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,PRML3,L,-0.03142894824425079,0.03140872574196949,0.06283767398622028,reweight,Other,1,0,10.66003907,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,PSSA3,L,0.0338465596476547,0.03140872574196949,-0.0024378339056852077,reweight,Financial Services,10,0,8.871582013,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,SMLS3,L,0.0,0.03140872574196949,0.03140872574196949,add,Other,1,0,21.71885254,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,TCSA3,L,0.0338465596476547,0.0,-0.0338465596476547,exit,Construction,6,0,57.33844653,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,VALE3,L,0.0338465596476547,0.03140872574196949,-0.0024378339056852077,reweight,Mining,10,0,14.0382829,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,YDUQ3,L,0.0338465596476547,0.03140872574196949,-0.0024378339056852077,reweight,Other,19,0,20.54398327,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,AMAR3,S,-0.03142894824425079,-0.02931481069250487,0.002114137551745922,reweight,Trade,7,0,59.89627936,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,APER3,S,0.0,-0.02931481069250487,-0.02931481069250487,add,Financial Services,1,0,184.7854172,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,AZZA3,S,-0.03142894824425079,0.0,0.03142894824425079,exit,Textile,3,1,23.72751879,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,B3SA3,S,-0.03142894824425079,0.0,0.03142894824425079,exit,Financial Services,6,1,2.56762336,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,BPHA3,S,-0.03142894824425079,-0.02931481069250487,0.002114137551745922,reweight,Trade,7,0,183.0,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,BRML3,S,-0.03142894824425079,0.0,0.03142894824425079,exit,Other,3,0,11.15544867,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,BRSR6,S,-0.03142894824425079,0.0,0.03142894824425079,exit,Financial Services,3,0,4.624747459,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,ENEV3,S,-0.03142894824425079,-0.02931481069250487,0.002114137551745922,reweight,Electric Power,10,0,17.53942715,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,LPSB3,S,0.0,-0.02931481069250487,-0.02931481069250487,add,Other,1,0,8.984762412,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,MBRF3,S,-0.03142894824425079,-0.02931481069250487,0.002114137551745922,reweight,Food & Beverage,16,0,3.653362038,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,MMXM3,S,-0.03142894824425079,-0.02931481069250487,0.002114137551745922,reweight,Mining,7,0,51.25,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,NEXP3,S,0.0,-0.02931481069250487,-0.02931481069250487,add,Other,1,0,1176.997839,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,OGXP3,S,-0.03142894824425079,-0.02931481069250487,0.002114137551745922,reweight,Oil & Gas,19,1,19.0,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,PDGR3,S,-0.03142894824425079,-0.02931481069250487,0.002114137551745922,reweight,Construction,19,1,8236954.571,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,POMO4,S,0.0,-0.02931481069250487,-0.02931481069250487,add,Vehicle & Parts,1,0,2.3106841,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,PRIO3,S,0.0,-0.02931481069250487,-0.02931481069250487,add,Oil & Gas,1,0,1.198075669,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,RSID3,S,0.0,-0.02931481069250487,-0.02931481069250487,add,Construction,1,1,43.25,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,TGMA3,S,-0.03142894824425079,-0.02931481069250487,0.002114137551745922,reweight,Transportation Services,13,0,12.70134925,0.8800105508390221,0.8794443207751459
2014-06-30,2014-07-01,2,LS,TOTS3,S,-0.03142894824425079,-0.02931481069250487,0.002114137551745922,reweight,Software & Data,4,0,10.75653366,0.8800105508390221,0.8794443207751459
