month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-05-29,2015-06-01,0,LS,ISAE4,L,0.039279316197592826,0.042483631813800014,0.0032043156162071887,reweight,Electric Power,5,0,4.537136407,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,0,LS,JBSS3,L,0.039279316197592826,0.042483631813800014,0.0032043156162071887,reweight,Food & Beverage,2,1,9.991667981,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,0,LS,MRVE3,L,0.039279316197592826,0.042483631813800014,0.0032043156162071887,reweight,Construction,5,1,4.649990458,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,0,LS,RADL3,L,0.039279316197592826,0.042483631813800014,0.0032043156162071887,reweight,Trade,5,0,6.24557095,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,0,LS,SMLS3,L,0.039279316197592826,0.042483631813800014,0.0032043156162071887,reweight,Other,14,0,29.70413619,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,0,LS,UGPA3,L,0.039279316197592826,0.042483631813800014,0.0032043156162071887,reweight,Oil & Gas,2,0,26.12302171,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,0,LS,APER3,S,-0.04285016312464673,-0.042483631813800014,0.00036653131084671275,keep,Financial Services,2,0,28.06932707,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,0,LS,ARTR3,S,-0.04285016312464673,-0.042483631813800014,0.00036653131084671275,keep,Transportation Services,2,0,9.854370059,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,0,LS,CZLT33,S,-0.04285016312464673,-0.042483631813800014,0.00036653131084671275,keep,Food & Beverage,11,0,18.77663759,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,0,LS,ELET3,S,-0.04285016312464673,-0.042483631813800014,0.00036653131084671275,keep,Electric Power,2,0,5.000793888,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,0,LS,LIGT3,S,-0.04285016312464673,-0.042483631813800014,0.00036653131084671275,keep,Electric Power,2,0,15.74161276,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,0,LS,MILS3,S,-0.04285016312464673,-0.042483631813800014,0.00036653131084671275,keep,Other,8,0,7.324798704,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,0,LS,PDGR3,S,-0.04285016312464673,-0.042483631813800014,0.00036653131084671275,keep,Construction,2,0,2237806.001,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,0,LS,PETR4,S,-0.04285016312464673,-0.042483631813800014,0.00036653131084671275,keep,Oil & Gas,2,1,3.293299455,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,0,LS,RSID3,S,-0.04285016312464673,-0.042483631813800014,0.00036653131084671275,keep,Construction,14,0,7.9,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,0,LS,SEER3,S,-0.04285016312464673,-0.042483631813800014,0.00036653131084671275,keep,Other,2,0,11.0066009,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,0,LS,USIM5,S,-0.04285016312464673,-0.042483631813800014,0.00036653131084671275,keep,Basic & Fabricated Metal,5,0,3.898032294,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,BBSE3,L,0.03927931619759283,0.0,-0.03927931619759283,exit,Financial Services,12,0,14.40248277,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,CIEL3,L,0.03927931619759283,0.04248363181380001,0.003204315616207175,reweight,Software & Data,4,0,17.73834044,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,CPLE6,L,0.03927931619759283,0.0,-0.03927931619759283,exit,Electric Power,3,0,1.595889173,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,EMBR3,L,0.03927931619759283,0.04248363181380001,0.003204315616207175,reweight,Vehicle & Parts,16,0,22.87801351,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,GGBR4,L,0.03927931619759283,0.04248363181380001,0.003204315616207175,reweight,Basic & Fabricated Metal,4,0,4.370960457,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,GRND3,L,0.03927931619759283,0.04248363181380001,0.003204315616207175,reweight,Textile,4,0,2.966872344,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,ISAE4,L,0.03927931619759283,0.04248363181380001,0.003204315616207175,reweight,Electric Power,7,0,4.537136407,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,JBSS3,L,0.0,0.04248363181380001,0.04248363181380001,add,Food & Beverage,1,0,9.991667981,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,MBRF3,L,0.03927931619759283,0.0,-0.03927931619759283,exit,Food & Beverage,6,0,2.490650502,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,MRVE3,L,0.0,0.04248363181380001,0.04248363181380001,add,Construction,1,1,4.649990458,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,RADL3,L,0.03927931619759283,0.04248363181380001,0.003204315616207175,reweight,Trade,4,0,6.24557095,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,SMLS3,L,0.03927931619759283,0.04248363181380001,0.003204315616207175,reweight,Other,13,0,29.70413619,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,TIMS3,L,0.03927931619759283,0.04248363181380001,0.003204315616207175,reweight,Telecommunication,16,0,6.192156299,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,UGPA3,L,0.0,0.04248363181380001,0.04248363181380001,add,Oil & Gas,1,0,26.12302171,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,ALPA4,S,-0.03927931619759283,0.0,0.03927931619759283,exit,Textile,6,0,6.541566442,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,ANIM3,S,0.03927931619759283,-0.035947688457830786,-0.07522700465542362,reweight,Other,1,0,6.028752708,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,APER3,S,0.0,-0.035947688457830786,-0.035947688457830786,add,Financial Services,1,0,28.06932707,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,ARTR3,S,-0.03927931619759283,-0.035947688457830786,0.003331627739762047,reweight,Transportation Services,10,0,9.854370059,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,B3SA3,S,-0.03927931619759283,0.0,0.03927931619759283,exit,Financial Services,6,0,2.530582576,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,BRAP4,S,-0.03927931619759283,-0.035947688457830786,0.003331627739762047,reweight,Other,7,0,1.94634882,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,CSMG3,S,0.0,-0.035947688457830786,-0.035947688457830786,add,Other,1,0,2.377180062,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,CZLT33,S,-0.03927931619759283,-0.035947688457830786,0.003331627739762047,reweight,Food & Beverage,10,0,18.77663759,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,EGIE3,S,-0.03927931619759283,0.0,0.03927931619759283,exit,Electric Power,6,0,14.68885756,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,LIGT3,S,0.0,-0.035947688457830786,-0.035947688457830786,add,Electric Power,1,0,15.74161276,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,MGLU3,S,0.0,-0.035947688457830786,-0.035947688457830786,add,Trade,1,0,1.252847386,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,MILS3,S,-0.03927931619759283,-0.035947688457830786,0.003331627739762047,reweight,Other,7,0,7.324798704,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,MYPK3,S,-0.03927931619759283,0.0,0.03927931619759283,exit,Vehicle & Parts,3,0,8.329619355,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,PDGR3,S,0.0,-0.035947688457830786,-0.035947688457830786,add,Construction,1,0,2237806.001,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,PSSA3,S,-0.03927931619759283,0.0,0.03927931619759283,exit,Financial Services,3,0,10.63121358,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,RSID3,S,-0.03927931619759283,-0.035947688457830786,0.003331627739762047,reweight,Construction,13,1,7.9,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,SEER3,S,0.0,-0.035947688457830786,-0.035947688457830786,add,Other,1,0,11.0066009,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,TOTS3,S,-0.03927931619759283,0.0,0.03927931619759283,exit,Software & Data,15,0,10.7862552,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,1,LS,USIM5,S,-0.03927931619759283,-0.035947688457830786,0.003331627739762047,reweight,Basic & Fabricated Metal,7,1,3.898032294,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,2,LS,BRFS3,L,0.042850163124646734,0.042483631813800014,-0.0003665313108467197,keep,Food & Beverage,3,0,60.53262694,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,2,LS,CIEL3,L,0.042850163124646734,0.042483631813800014,-0.0003665313108467197,keep,Software & Data,6,0,17.73834044,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,2,LS,EMBR3,L,0.042850163124646734,0.042483631813800014,-0.0003665313108467197,keep,Vehicle & Parts,15,0,22.87801351,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,2,LS,GRND3,L,0.042850163124646734,0.042483631813800014,-0.0003665313108467197,keep,Textile,3,0,2.966872344,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,2,LS,ISAE4,L,0.042850163124646734,0.042483631813800014,-0.0003665313108467197,keep,Electric Power,6,0,4.537136407,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,2,LS,JBSS3,L,0.042850163124646734,0.042483631813800014,-0.0003665313108467197,keep,Food & Beverage,3,0,9.991667981,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,2,LS,MPLU3,L,0.042850163124646734,0.042483631813800014,-0.0003665313108467197,keep,Other,3,1,28.32669406,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,2,LS,MRVE3,L,0.042850163124646734,0.042483631813800014,-0.0003665313108467197,keep,Construction,6,0,4.649990458,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,2,LS,RADL3,L,0.042850163124646734,0.042483631813800014,-0.0003665313108467197,keep,Trade,3,0,6.24557095,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,2,LS,SMLS3,L,0.042850163124646734,0.042483631813800014,-0.0003665313108467197,keep,Other,12,0,29.70413619,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,2,LS,UGPA3,L,0.042850163124646734,0.042483631813800014,-0.0003665313108467197,keep,Oil & Gas,3,0,26.12302171,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,2,LS,ALPA4,S,-0.03625783033623954,-0.03594768845783078,0.0003101418784087623,keep,Textile,6,0,6.541566442,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,2,LS,APER3,S,-0.03625783033623954,-0.03594768845783078,0.0003101418784087623,keep,Financial Services,3,0,28.06932707,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,2,LS,ARTR3,S,-0.03625783033623954,-0.03594768845783078,0.0003101418784087623,keep,Transportation Services,3,0,9.854370059,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,2,LS,BRAP4,S,-0.03625783033623954,-0.03594768845783078,0.0003101418784087623,keep,Other,6,0,1.94634882,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,2,LS,CSMG3,S,-0.03625783033623954,-0.03594768845783078,0.0003101418784087623,keep,Other,3,0,2.377180062,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,2,LS,CZLT33,S,-0.03625783033623954,-0.03594768845783078,0.0003101418784087623,keep,Food & Beverage,9,0,18.77663759,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,2,LS,HGTX3,S,-0.03625783033623954,-0.03594768845783078,0.0003101418784087623,keep,Textile,3,0,9.943937202,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,2,LS,MILS3,S,-0.03625783033623954,-0.03594768845783078,0.0003101418784087623,keep,Other,9,0,7.324798704,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,2,LS,MYPK3,S,-0.03625783033623954,-0.03594768845783078,0.0003101418784087623,keep,Vehicle & Parts,3,0,8.329619355,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,2,LS,PETR4,S,-0.03625783033623954,-0.03594768845783078,0.0003101418784087623,keep,Oil & Gas,3,0,3.293299455,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,2,LS,RSID3,S,-0.03625783033623954,-0.03594768845783078,0.0003101418784087623,keep,Construction,12,1,7.9,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,2,LS,TOTS3,S,-0.03625783033623954,-0.03594768845783078,0.0003101418784087623,keep,Software & Data,15,1,10.7862552,0.9427035887422279,0.9346398999036002
2015-05-29,2015-06-01,2,LS,USIM5,S,-0.03625783033623954,-0.03594768845783078,0.0003101418784087623,keep,Basic & Fabricated Metal,6,0,3.898032294,0.9427035887422279,0.9346398999036002
