month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-05-31,2022-06-01,0,D10,ROMI3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Industrial Machinery,29,0,8.905580607,0,,1.0,,
2022-05-31,2022-06-01,0,D10,SAPR11,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,53,0,15.81738562,0,,1.0,,
2022-05-31,2022-06-01,0,D10,SEER3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,50,0,7.842193196,0,,1.0,,
2022-05-31,2022-06-01,0,D10,SIMH3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Transportation Services,2,0,11.61221999,0,,1.0,,
2022-05-31,2022-06-01,0,D10,SYNE3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,2,0,1.896199219,0,,1.0,,
2022-05-31,2022-06-01,0,D10,TECN3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Other,5,0,2.068927509,0,,1.0,,
2022-05-31,2022-06-01,0,D10,TGMA3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Transportation Services,2,1,11.88918544,0,,1.0,,
2022-05-31,2022-06-01,0,D10,TIMS3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Telecommunication,29,0,11.23580883,0,,1.0,,
2022-05-31,2022-06-01,0,D10,USIM5,L,0.017316017316017302,0.017316017316017302,0.0,keep,Basic & Fabricated Metal,11,2,10.12382517,0,,1.0,,
2022-05-31,2022-06-01,0,D10,VALE3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Mining,8,0,64.03970008,0,,1.0,,
2022-05-31,2022-06-01,0,D10,VIVT3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Telecommunication,8,0,20.95529698,0,,1.0,,
2022-05-31,2022-06-01,0,D10,VULC3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Textile,8,0,8.512365737,0,,1.0,,
2022-05-31,2022-06-01,0,D10,WIZC3,L,0.017316017316017302,0.017316017316017302,0.0,keep,Financial Services,8,1,7.502310054,0,,1.0,,
2022-05-31,2022-06-01,1,D10,AGRO3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Agriculture & Fisheries,10,0,24.39482492,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ALUP11,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Electric Power,13,1,21.00226809,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ASAI3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Trade,12,1,15.60126998,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BMOB3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Software & Data,15,0,12.20113523,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BOAS3,L,0.0,0.017094017094017113,0.017094017094017113,add,Software & Data,1,0,5.85876285,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BRAP4,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Other,10,0,19.89552717,0,,1.0,,
2022-05-31,2022-06-01,1,D10,BRKM5,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Chemical,7,0,44.86,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CEAB3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Trade,7,0,2.977929241,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CIEL3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Software & Data,0,2,3.459169611,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CMIG4,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Electric Power,10,0,6.018278348,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CMIN3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Mining,13,0,3.151512689,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CPLE6,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Electric Power,58,2,6.137649932,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CRFB3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Trade,18,0,18.43615043,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CSED3,L,0.017316017316017302,0.012820512820512836,-0.0044955044955044664,reweight,Other,7,0,3.221844087,1,liquidity_slump,0.75,,
2022-05-31,2022-06-01,1,D10,CSMG3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Other,144,0,9.516509968,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CSNA3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Basic & Fabricated Metal,9,0,14.65807121,0,,1.0,,
2022-05-31,2022-06-01,1,D10,CURY3,L,0.0,0.017094017094017113,0.017094017094017113,add,Construction,1,0,5.365910588,0,,1.0,,
2022-05-31,2022-06-01,1,D10,DEXP3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Other,19,0,8.101434568,0,,1.0,,
2022-05-31,2022-06-01,1,D10,DMMO3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Oil & Gas,1,0,1.39,0,,1.0,,
2022-05-31,2022-06-01,1,D10,DXCO3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Other,7,0,9.323851992,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ECOR3,L,0.0,0.017094017094017113,0.017094017094017113,add,Transportation Services,1,3,6.788871897,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ENAT3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Oil & Gas,52,1,23.56987013,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ENBR3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Electric Power,52,0,20.12080189,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ESPA3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Other,4,0,3.065967492,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ETER3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Nonmetallic Min,22,0,10.95317981,0,,1.0,,
2022-05-31,2022-06-01,1,D10,EVEN3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Construction,13,2,4.171417845,0,,1.0,,
2022-05-31,2022-06-01,1,D10,FHER3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Chemical,4,0,16.4,0,,1.0,,
2022-05-31,2022-06-01,1,D10,GUAR3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Textile,7,0,8.33846923,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ISAE4,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Electric Power,19,0,19.1602065,0,,1.0,,
2022-05-31,2022-06-01,1,D10,JALL3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Other,13,0,9.24162589,0,,1.0,,
2022-05-31,2022-06-01,1,D10,JBSS3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Food & Beverage,28,1,27.77278075,0,,1.0,,
2022-05-31,2022-06-01,1,D10,JHSF3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Construction,4,0,5.500257306,0,,1.0,,
2022-05-31,2022-06-01,1,D10,JSLG3,L,0.0,0.017094017094017113,0.017094017094017113,add,Transportation Services,1,0,5.635061556,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LAVV3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Construction,7,0,3.873065334,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LEVE3,L,0.0,0.017094017094017113,0.017094017094017113,add,Vehicle & Parts,1,1,16.43942638,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LIGT3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Electric Power,13,0,7.75,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LJQQ3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Trade,6,1,7.87476766,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LPSB3,L,0.017316017316017302,0.012820512820512836,-0.0044955044955044664,reweight,Other,1,0,2.849052656,1,liquidity_slump,0.75,,
2022-05-31,2022-06-01,1,D10,LVTC3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Trade,10,0,7.580874757,0,,1.0,,
2022-05-31,2022-06-01,1,D10,MBRF3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Food & Beverage,34,1,11.14426228,0,,1.0,,
2022-05-31,2022-06-01,1,D10,MEAL3,L,0.0,0.017094017094017113,0.017094017094017113,add,Trade,1,1,2.1,0,,1.0,,
2022-05-31,2022-06-01,1,D10,MILS3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Other,6,0,6.699606944,0,,1.0,,
2022-05-31,2022-06-01,1,D10,MLAS3,L,0.0,0.017094017094017113,0.017094017094017113,add,Electric Electron,1,0,4.81,0,,1.0,,
2022-05-31,2022-06-01,1,D10,MOTV3,L,0.0,0.017094017094017113,0.017094017094017113,add,Transportation Services,1,0,12.24222373,0,,1.0,,
2022-05-31,2022-06-01,1,D10,MYPK3,L,0.0,0.017094017094017113,0.017094017094017113,add,Vehicle & Parts,1,0,13.156399,0,,1.0,,
2022-05-31,2022-06-01,1,D10,NGRD3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Software & Data,10,0,55.59535425,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PARD3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Other,7,0,18.47826606,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PCAR3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Trade,22,0,8.374527176,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PETR4,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Oil & Gas,10,1,12.78440957,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PLPL3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Construction,3,0,2.282028744,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PORT3,L,0.0,0.017094017094017113,0.017094017094017113,add,Transportation Services,1,0,7.240565409,0,,1.0,,
2022-05-31,2022-06-01,1,D10,POSI3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Electric Electron,13,0,6.404812569,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PSSA3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Financial Services,40,0,17.63234885,0,,1.0,,
2022-05-31,2022-06-01,1,D10,QUAL3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Other,13,0,11.06790559,0,,1.0,,
2022-05-31,2022-06-01,1,D10,RANI3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Pulp & Paper,10,0,5.628293437,0,,1.0,,
2022-05-31,2022-06-01,1,D10,RAPT4,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Vehicle & Parts,15,0,8.875496864,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ROMI3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Industrial Machinery,28,0,8.905580607,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SAPR11,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Other,52,0,15.81738562,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SEER3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Other,49,0,7.842193196,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SIMH3,L,0.0,0.017094017094017113,0.017094017094017113,add,Transportation Services,1,0,11.61221999,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SYNE3,L,0.0,0.017094017094017113,0.017094017094017113,add,Other,1,0,1.896199219,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TAEE11,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Electric Power,6,0,29.56390718,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TECN3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Other,3,0,2.068927509,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TGMA3,L,0.0,0.017094017094017113,0.017094017094017113,add,Transportation Services,1,1,11.88918544,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TIMS3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Telecommunication,28,0,11.23580883,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TPIS3,L,0.012987012987012977,0.0,-0.012987012987012977,exit,Transportation Services,0,0,5.374086496,0,,1.0,,
2022-05-31,2022-06-01,1,D10,USIM5,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Basic & Fabricated Metal,7,1,10.12382517,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VALE3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Mining,7,0,64.03970008,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VIVT3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Telecommunication,10,0,20.95529698,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VULC3,L,0.017316017316017302,0.017094017094017113,-0.00022200022200018904,reweight,Textile,7,0,8.512365737,0,,1.0,,
2022-05-31,2022-06-01,1,D10,WIZC3,L,0.017316017316017302,0.0,-0.017316017316017302,exit,Financial Services,12,0,7.502310054,0,,1.0,,
2022-05-31,2022-06-01,2,D10,AGRO3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Agriculture & Fisheries,12,0,24.39482492,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ALUP11,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,15,0,21.00226809,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ASAI3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,15,1,15.60126998,0,,1.0,,
2022-05-31,2022-06-01,2,D10,BMOB3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Software & Data,15,0,12.20113523,0,,1.0,,
2022-05-31,2022-06-01,2,D10,BRAP4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,12,0,19.89552717,0,,1.0,,
2022-05-31,2022-06-01,2,D10,BRKM5,L,0.017857142857142835,0.017857142857142835,0.0,keep,Chemical,9,0,44.86,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CEAB3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,9,0,2.977929241,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CMIG4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,18,1,6.018278348,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CMIN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Mining,15,0,3.151512689,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CPLE6,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,54,1,6.137649932,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CSED3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,9,0,3.221844087,1,liquidity_slump,0.75,,
2022-05-31,2022-06-01,2,D10,CSMG3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,144,0,9.516509968,0,,1.0,,
2022-05-31,2022-06-01,2,D10,DEXP3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,21,0,8.101434568,0,,1.0,,
2022-05-31,2022-06-01,2,D10,DXCO3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,9,0,9.323851992,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ECOR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,3,2,6.788871897,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ELET3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,3,0,37.63235254,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ENAT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,9,1,23.56987013,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ENBR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,51,0,20.12080189,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ETER3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Nonmetallic Min,21,0,10.95317981,0,,1.0,,
2022-05-31,2022-06-01,2,D10,FHER3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Chemical,6,0,16.4,0,,1.0,,
2022-05-31,2022-06-01,2,D10,GOAU4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,6,2,9.335816158,0,,1.0,,
2022-05-31,2022-06-01,2,D10,GUAR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Textile,6,0,8.33846923,0,,1.0,,
2022-05-31,2022-06-01,2,D10,JALL3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,15,0,9.24162589,0,,1.0,,
2022-05-31,2022-06-01,2,D10,JBSS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,30,0,27.77278075,0,,1.0,,
2022-05-31,2022-06-01,2,D10,JHSF3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,6,0,5.500257306,0,,1.0,,
2022-05-31,2022-06-01,2,D10,JSLG3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,3,0,5.635061556,0,,1.0,,
2022-05-31,2022-06-01,2,D10,LAVV3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,9,0,3.873065334,0,,1.0,,
2022-05-31,2022-06-01,2,D10,LEVE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,3,0,16.43942638,0,,1.0,,
2022-05-31,2022-06-01,2,D10,LVTC3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,9,0,7.580874757,0,,1.0,,
2022-05-31,2022-06-01,2,D10,MBRF3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,33,0,11.14426228,0,,1.0,,
2022-05-31,2022-06-01,2,D10,MEAL3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,3,0,2.1,0,,1.0,,
2022-05-31,2022-06-01,2,D10,MILS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,9,1,6.699606944,0,,1.0,,
2022-05-31,2022-06-01,2,D10,MOTV3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,3,2,12.24222373,0,,1.0,,
2022-05-31,2022-06-01,2,D10,MYPK3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,9,0,13.156399,0,,1.0,,
2022-05-31,2022-06-01,2,D10,NGRD3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Software & Data,12,0,55.59535425,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PARD3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,12,0,18.47826606,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PCAR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,24,0,8.374527176,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PETR4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,12,0,12.78440957,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PLPL3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,9,1,2.282028744,0,,1.0,,
2022-05-31,2022-06-01,2,D10,POSI3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Electron,15,0,6.404812569,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PSSA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Financial Services,39,0,17.63234885,0,,1.0,,
2022-05-31,2022-06-01,2,D10,QUAL3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,12,1,11.06790559,0,,1.0,,
2022-05-31,2022-06-01,2,D10,RANI3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Pulp & Paper,9,0,5.628293437,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ROMI3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Industrial Machinery,27,0,8.905580607,0,,1.0,,
2022-05-31,2022-06-01,2,D10,SAPR11,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,54,0,15.81738562,0,,1.0,,
2022-05-31,2022-06-01,2,D10,SEER3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,51,0,7.842193196,0,,1.0,,
