month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-09-30,2021-10-01,0,D10,AESB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,6,0,11.99929832,0,,1.0,,
2021-09-30,2021-10-01,0,D10,AGRO3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Agriculture & Fisheries,3,0,19.93855978,0,,1.0,,
2021-09-30,2021-10-01,0,D10,ALLD3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,3,0,10.29049203,0,,1.0,,
2021-09-30,2021-10-01,0,D10,ALUP11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,6,0,17.90127206,0,,1.0,,
2021-09-30,2021-10-01,0,D10,ASAI3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,6,0,18.4422626,0,,1.0,,
2021-09-30,2021-10-01,0,D10,AZEV4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,4,0,3.120434059,0,,1.0,,
2021-09-30,2021-10-01,0,D10,BHIA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,6,0,193.75,0,,1.0,,
2021-09-30,2021-10-01,0,D10,BMOB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Software & Data,7,0,14.27064639,0,,1.0,,
2021-09-30,2021-10-01,0,D10,BRAP4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,3,0,14.31940421,0,,1.0,,
2021-09-30,2021-10-01,0,D10,CIEL3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Software & Data,57,0,1.904933281,0,,1.0,,
2021-09-30,2021-10-01,0,D10,CMIG4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,9,1,5.023572505,0,,1.0,,
2021-09-30,2021-10-01,0,D10,CMIN3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Mining,6,0,3.751154904,0,,1.0,,
2021-09-30,2021-10-01,0,D10,CPLE6,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,45,0,5.081691055,0,,1.0,,
2021-09-30,2021-10-01,0,D10,CRFB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,12,0,16.48969892,0,,1.0,,
2021-09-30,2021-10-01,0,D10,CSMG3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,136,0,9.709523628,0,,1.0,,
2021-09-30,2021-10-01,0,D10,CYRE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,9,2,15.35781656,0,,1.0,,
2021-09-30,2021-10-01,0,D10,DEXP3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,12,0,9.522827643,0,,1.0,,
2021-09-30,2021-10-01,0,D10,DMMO3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,3,0,0.77,0,,1.0,,
2021-09-30,2021-10-01,0,D10,ENAT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,36,1,12.50484664,0,,1.0,,
2021-09-30,2021-10-01,0,D10,ENBR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,42,0,15.60953786,0,,1.0,,
2021-09-30,2021-10-01,0,D10,ETER3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Nonmetallic Min,15,0,12.50970162,0,,1.0,,
2021-09-30,2021-10-01,0,D10,EVEN3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,6,3,6.144284098,0,,1.0,,
2021-09-30,2021-10-01,0,D10,FHER3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Chemical,6,0,29.96,0,,1.0,,
2021-09-30,2021-10-01,0,D10,GOAU4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,6,0,7.959390511,0,,1.0,,
2021-09-30,2021-10-01,0,D10,ISAE4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,12,2,18.11300035,0,,1.0,,
2021-09-30,2021-10-01,0,D10,JALL3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,6,0,8.46525871,0,,1.0,,
2021-09-30,2021-10-01,0,D10,JBSS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,21,1,28.43644311,0,,1.0,,
2021-09-30,2021-10-01,0,D10,JHSF3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Construction,27,0,4.335480633,0,,1.0,,
2021-09-30,2021-10-01,0,D10,JSLG3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,9,0,7.598030743,0,,1.0,,
2021-09-30,2021-10-01,0,D10,LAME3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,3,0,4.41,0,,1.0,,
2021-09-30,2021-10-01,0,D10,LIGT3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Power,6,0,12.86015785,0,,1.0,,
2021-09-30,2021-10-01,0,D10,LPSB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,6,0,2.426222403,0,,1.0,,
2021-09-30,2021-10-01,0,D10,MBRF3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Food & Beverage,24,1,16.90330407,0,,1.0,,
2021-09-30,2021-10-01,0,D10,MOTV3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,9,1,10.43370262,0,,1.0,,
2021-09-30,2021-10-01,0,D10,NGRD3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Software & Data,3,0,108.9833968,0,,1.0,,
2021-09-30,2021-10-01,0,D10,PARD3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,6,0,19.43311038,0,,1.0,,
2021-09-30,2021-10-01,0,D10,PCAR3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,15,0,10.47252413,0,,1.0,,
2021-09-30,2021-10-01,0,D10,PETR4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Oil & Gas,3,2,8.474547689,0,,1.0,,
2021-09-30,2021-10-01,0,D10,PFRM3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Trade,12,0,4.492150518,0,,1.0,,
2021-09-30,2021-10-01,0,D10,POSI3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Electric Electron,6,0,8.343770948,0,,1.0,,
2021-09-30,2021-10-01,0,D10,PSSA3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Financial Services,30,0,20.19017531,0,,1.0,,
2021-09-30,2021-10-01,0,D10,QUAL3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,3,0,19.41982511,0,,1.0,,
2021-09-30,2021-10-01,0,D10,RAPT4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,9,0,9.730428617,0,,1.0,,
2021-09-30,2021-10-01,0,D10,ROMI3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Industrial Machinery,21,0,11.81973484,0,,1.0,,
2021-09-30,2021-10-01,0,D10,SAPR11,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,45,0,14.55177993,0,,1.0,,
2021-09-30,2021-10-01,0,D10,SEER3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,42,0,11.17779976,0,,1.0,,
2021-09-30,2021-10-01,0,D10,SMTO3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Other,12,0,29.4195006,0,,1.0,,
2021-09-30,2021-10-01,0,D10,SUZB3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Pulp & Paper,1,0,47.88413307,0,,1.0,,
2021-09-30,2021-10-01,0,D10,TASA4,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,1,0,15.91716382,0,,1.0,,
2021-09-30,2021-10-01,0,D10,TIMS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Telecommunication,21,0,9.021195776,0,,1.0,,
2021-09-30,2021-10-01,0,D10,TPIS3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Transportation Services,6,0,9.11330987,0,,1.0,,
2021-09-30,2021-10-01,0,D10,TUPY3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Vehicle & Parts,36,0,17.25410011,0,,1.0,,
2021-09-30,2021-10-01,0,D10,USIM5,L,0.01851851851851854,0.01851851851851854,0.0,keep,Basic & Fabricated Metal,3,2,13.959894,0,,1.0,,
2021-09-30,2021-10-01,0,D10,VSTE3,L,0.01851851851851854,0.01851851851851854,0.0,keep,Textile,4,0,17.139459,1,liquidity_slump,0.75,,
2021-09-30,2021-10-01,1,D10,AESB3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,5,0,11.99929832,0,,1.0,,
2021-09-30,2021-10-01,1,D10,AGRO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Agriculture & Fisheries,2,0,19.93855978,0,,1.0,,
2021-09-30,2021-10-01,1,D10,ALLD3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,2,0,10.29049203,0,,1.0,,
2021-09-30,2021-10-01,1,D10,ALUP11,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,5,1,17.90127206,0,,1.0,,
2021-09-30,2021-10-01,1,D10,ASAI3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,5,0,18.4422626,0,,1.0,,
2021-09-30,2021-10-01,1,D10,AZEV4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,4,0,3.120434059,0,,1.0,,
2021-09-30,2021-10-01,1,D10,BEEF3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,29,1,8.043559341,0,,1.0,,
2021-09-30,2021-10-01,1,D10,BHIA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,5,0,193.75,0,,1.0,,
2021-09-30,2021-10-01,1,D10,BMOB3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Software & Data,7,0,14.27064639,0,,1.0,,
2021-09-30,2021-10-01,1,D10,BRAP4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,2,0,14.31940421,0,,1.0,,
2021-09-30,2021-10-01,1,D10,CEAB3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,1,0,6.900778336,0,,1.0,,
2021-09-30,2021-10-01,1,D10,CIEL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Software & Data,56,1,1.904933281,0,,1.0,,
2021-09-30,2021-10-01,1,D10,CMIG4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,2,0,5.023572505,0,,1.0,,
2021-09-30,2021-10-01,1,D10,CMIN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Mining,5,0,3.751154904,0,,1.0,,
2021-09-30,2021-10-01,1,D10,CPLE6,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,50,2,5.081691055,0,,1.0,,
2021-09-30,2021-10-01,1,D10,CRFB3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,11,0,16.48969892,0,,1.0,,
2021-09-30,2021-10-01,1,D10,CSMG3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,136,0,9.709523628,0,,1.0,,
2021-09-30,2021-10-01,1,D10,CSNA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,2,0,18.53083645,0,,1.0,,
2021-09-30,2021-10-01,1,D10,CYRE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,8,1,15.35781656,0,,1.0,,
2021-09-30,2021-10-01,1,D10,DEXP3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,11,0,9.522827643,0,,1.0,,
2021-09-30,2021-10-01,1,D10,DMMO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,2,0,0.77,0,,1.0,,
2021-09-30,2021-10-01,1,D10,ENAT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,44,1,12.50484664,0,,1.0,,
2021-09-30,2021-10-01,1,D10,ENBR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,44,0,15.60953786,0,,1.0,,
2021-09-30,2021-10-01,1,D10,ETER3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Nonmetallic Min,14,0,12.50970162,0,,1.0,,
2021-09-30,2021-10-01,1,D10,EVEN3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,5,1,6.144284098,0,,1.0,,
2021-09-30,2021-10-01,1,D10,FHER3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Chemical,5,0,29.96,0,,1.0,,
2021-09-30,2021-10-01,1,D10,GOAU4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Basic & Fabricated Metal,8,0,7.959390511,0,,1.0,,
2021-09-30,2021-10-01,1,D10,ISAE4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,11,0,18.11300035,0,,1.0,,
2021-09-30,2021-10-01,1,D10,JALL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,5,0,8.46525871,0,,1.0,,
2021-09-30,2021-10-01,1,D10,JBSS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,20,1,28.43644311,0,,1.0,,
2021-09-30,2021-10-01,1,D10,JHSF3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,26,0,4.335480633,0,,1.0,,
2021-09-30,2021-10-01,1,D10,JSLG3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,9,0,7.598030743,0,,1.0,,
2021-09-30,2021-10-01,1,D10,LAME3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,2,0,4.41,0,,1.0,,
2021-09-30,2021-10-01,1,D10,LIGT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Power,5,0,12.86015785,0,,1.0,,
2021-09-30,2021-10-01,1,D10,LPSB3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,8,0,2.426222403,0,,1.0,,
2021-09-30,2021-10-01,1,D10,LVTC3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,2,0,18.39491722,0,,1.0,,
2021-09-30,2021-10-01,1,D10,MBRF3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Food & Beverage,26,1,16.90330407,0,,1.0,,
2021-09-30,2021-10-01,1,D10,NGRD3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Software & Data,2,0,108.9833968,0,,1.0,,
2021-09-30,2021-10-01,1,D10,PCAR3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,14,0,10.47252413,0,,1.0,,
2021-09-30,2021-10-01,1,D10,PETR4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Oil & Gas,2,1,8.474547689,0,,1.0,,
2021-09-30,2021-10-01,1,D10,PFRM3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Trade,11,0,4.492150518,0,,1.0,,
2021-09-30,2021-10-01,1,D10,PLPL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Construction,2,0,2.888017085,0,,1.0,,
2021-09-30,2021-10-01,1,D10,POSI3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Electric Electron,5,0,8.343770948,0,,1.0,,
2021-09-30,2021-10-01,1,D10,PSSA3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,32,0,20.19017531,0,,1.0,,
2021-09-30,2021-10-01,1,D10,QUAL3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,5,0,19.41982511,0,,1.0,,
2021-09-30,2021-10-01,1,D10,RANI3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Pulp & Paper,2,0,4.437178788,0,,1.0,,
2021-09-30,2021-10-01,1,D10,RAPT4,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,8,0,9.730428617,0,,1.0,,
2021-09-30,2021-10-01,1,D10,ROMI3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Industrial Machinery,20,0,11.81973484,0,,1.0,,
2021-09-30,2021-10-01,1,D10,SAPR11,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,44,0,14.55177993,0,,1.0,,
2021-09-30,2021-10-01,1,D10,SEER3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,41,0,11.17779976,0,,1.0,,
2021-09-30,2021-10-01,1,D10,SMTO3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Other,11,1,29.4195006,0,,1.0,,
2021-09-30,2021-10-01,1,D10,TIMS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Telecommunication,20,0,9.021195776,0,,1.0,,
2021-09-30,2021-10-01,1,D10,TPIS3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Transportation Services,6,0,9.11330987,0,,1.0,,
2021-09-30,2021-10-01,1,D10,TUPY3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Vehicle & Parts,50,0,17.25410011,0,,1.0,,
2021-09-30,2021-10-01,1,D10,VIVT3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Telecommunication,2,0,16.53821347,0,,1.0,,
2021-09-30,2021-10-01,1,D10,VSTE3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Textile,4,0,17.139459,1,liquidity_slump,0.75,,
2021-09-30,2021-10-01,1,D10,WIZC3,L,0.01754385964912278,0.01754385964912278,0.0,keep,Financial Services,5,0,9.175638697,0,,1.0,,
2021-09-30,2021-10-01,2,D10,AESB3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Electric Power,6,0,11.99929832,0,,1.0,,
2021-09-30,2021-10-01,2,D10,AGRO3,L,0.017857142857142835,0.016194331983805682,-0.0016628108733371533,reweight,Agriculture & Fisheries,4,0,19.93855978,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ALLD3,L,0.017857142857142835,0.016194331983805682,-0.0016628108733371533,reweight,Trade,4,0,10.29049203,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ALUP11,L,0.017857142857142835,0.016194331983805682,-0.0016628108733371533,reweight,Electric Power,7,0,17.90127206,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ASAI3,L,0.017857142857142835,0.016194331983805682,-0.0016628108733371533,reweight,Trade,7,0,18.4422626,0,,1.0,,
2021-09-30,2021-10-01,2,D10,AZEV4,L,0.017857142857142835,0.016194331983805682,-0.0016628108733371533,reweight,Construction,4,0,3.120434059,0,,1.0,,
2021-09-30,2021-10-01,2,D10,BMOB3,L,0.017857142857142835,0.016194331983805682,-0.0016628108733371533,reweight,Software & Data,7,0,14.27064639,0,,1.0,,
2021-09-30,2021-10-01,2,D10,BRAP4,L,0.017857142857142835,0.016194331983805682,-0.0016628108733371533,reweight,Other,4,0,14.31940421,0,,1.0,,
2021-09-30,2021-10-01,2,D10,BRKM5,L,0.0,0.016194331983805682,0.016194331983805682,add,Chemical,1,0,50.79505073,0,,1.0,,
2021-09-30,2021-10-01,2,D10,CEAB3,L,0.0,0.016194331983805682,0.016194331983805682,add,Trade,1,0,6.900778336,0,,1.0,,
2021-09-30,2021-10-01,2,D10,CIEL3,L,0.017857142857142835,0.016194331983805682,-0.0016628108733371533,reweight,Software & Data,58,2,1.904933281,0,,1.0,,
2021-09-30,2021-10-01,2,D10,CMIG4,L,0.017857142857142835,0.016194331983805682,-0.0016628108733371533,reweight,Electric Power,10,1,5.023572505,0,,1.0,,
2021-09-30,2021-10-01,2,D10,CMIN3,L,0.017857142857142835,0.016194331983805682,-0.0016628108733371533,reweight,Mining,7,0,3.751154904,0,,1.0,,
2021-09-30,2021-10-01,2,D10,CPLE6,L,0.017857142857142835,0.016194331983805682,-0.0016628108733371533,reweight,Electric Power,46,1,5.081691055,0,,1.0,,
2021-09-30,2021-10-01,2,D10,CRFB3,L,0.017857142857142835,0.016194331983805682,-0.0016628108733371533,reweight,Trade,13,0,16.48969892,0,,1.0,,
