month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-07-31,2012-08-01,0,D10,ALOS3,L,0.03389830508474577,0.03252032520325205,-0.0013779798814937197,reweight,Other,4,0,20.83769482,0,,1.0,,
2012-07-31,2012-08-01,0,D10,ALPA4,L,0.03389830508474577,0.03252032520325205,-0.0013779798814937197,reweight,Textile,1,0,5.957216365,0,,1.0,,
2012-07-31,2012-08-01,0,D10,AMER3,L,0.025423728813559327,0.03252032520325205,0.007096596389692723,reweight,Trade,26,0,563.425699,0,,1.0,,
2012-07-31,2012-08-01,0,D10,ARTR3,L,0.03389830508474577,0.03252032520325205,-0.0013779798814937197,reweight,Transportation Services,10,0,15.96855475,0,,1.0,,
2012-07-31,2012-08-01,0,D10,B3SA3,L,0.03389830508474577,0.0,-0.03389830508474577,exit,Financial Services,12,0,2.339031403,0,,1.0,,
2012-07-31,2012-08-01,0,D10,BEEF3,L,0.0,0.03252032520325205,0.03252032520325205,add,Food & Beverage,1,0,6.366142202,0,,1.0,,
2012-07-31,2012-08-01,0,D10,BISA3,L,0.03389830508474577,0.03252032520325205,-0.0013779798814937197,reweight,Construction,25,1,2.886868748,0,,1.0,,
2012-07-31,2012-08-01,0,D10,BRAP4,L,0.03389830508474577,0.03252032520325205,-0.0013779798814937197,reweight,Other,16,0,4.261301789,0,,1.0,,
2012-07-31,2012-08-01,0,D10,BRML3,L,0.03389830508474577,0.03252032520325205,-0.0013779798814937197,reweight,Other,4,1,13.71934859,0,,1.0,,
2012-07-31,2012-08-01,0,D10,BRPR3,L,0.0,0.03252032520325205,0.03252032520325205,add,Other,1,1,112.145103,0,,1.0,,
2012-07-31,2012-08-01,0,D10,COCE5,L,0.03389830508474577,0.0,-0.03389830508474577,exit,Electric Power,3,0,24.2809976,0,,1.0,,
2012-07-31,2012-08-01,0,D10,CPLE6,L,0.0,0.03252032520325205,0.03252032520325205,add,Electric Power,1,0,1.73250169,0,,1.0,,
2012-07-31,2012-08-01,0,D10,CSAN3,L,0.03389830508474577,0.03252032520325205,-0.0013779798814937197,reweight,Oil & Gas,10,0,4.884046874,0,,1.0,,
2012-07-31,2012-08-01,0,D10,CSMG3,L,0.03389830508474577,0.03252032520325205,-0.0013779798814937197,reweight,Other,26,0,6.989487147,0,,1.0,,
2012-07-31,2012-08-01,0,D10,CSNA3,L,0.03389830508474577,0.03252032520325205,-0.0013779798814937197,reweight,Basic & Fabricated Metal,13,0,4.85266538,0,,1.0,,
2012-07-31,2012-08-01,0,D10,CTIP3,L,0.0,0.03252032520325205,0.03252032520325205,add,Financial Services,1,0,21.47000662,0,,1.0,,
2012-07-31,2012-08-01,0,D10,DASA3,L,0.0,0.03252032520325205,0.03252032520325205,add,Other,1,0,10.64545053,0,,1.0,,
2012-07-31,2012-08-01,0,D10,DXCO3,L,0.03389830508474577,0.03252032520325205,-0.0013779798814937197,reweight,Other,19,0,5.251290067,0,,1.0,,
2012-07-31,2012-08-01,0,D10,EQTL3,L,0.03389830508474577,0.03252032520325205,-0.0013779798814937197,reweight,Electric Power,6,0,2.401374718,0,,1.0,,
2012-07-31,2012-08-01,0,D10,EVEN3,L,0.03389830508474577,0.03252032520325205,-0.0013779798814937197,reweight,Construction,26,0,3.936577023,0,,1.0,,
2012-07-31,2012-08-01,0,D10,EZTC3,L,0.03389830508474577,0.0,-0.03389830508474577,exit,Construction,0,0,9.004873156,0,,1.0,,
2012-07-31,2012-08-01,0,D10,GOAU4,L,0.03389830508474577,0.0,-0.03389830508474577,exit,Basic & Fabricated Metal,0,0,12.44309628,0,,1.0,,
2012-07-31,2012-08-01,0,D10,GRND3,L,0.0,0.02439024390243904,0.02439024390243904,add,Textile,1,0,1.657831449,1,liquidity_slump,0.75,,
2012-07-31,2012-08-01,0,D10,LAND3,L,0.0,0.03252032520325205,0.03252032520325205,add,Other,1,0,23.08599434,0,,1.0,,
2012-07-31,2012-08-01,0,D10,LEVE3,L,0.03389830508474577,0.0,-0.03389830508474577,exit,Vehicle & Parts,3,0,7.095550936,0,,1.0,,
2012-07-31,2012-08-01,0,D10,MBRF3,L,0.0,0.03252032520325205,0.03252032520325205,add,Food & Beverage,1,0,5.844155354,0,,1.0,,
2012-07-31,2012-08-01,0,D10,MGLU3,L,0.03389830508474577,0.03252032520325205,-0.0013779798814937197,reweight,Trade,13,0,2.847580744,0,,1.0,,
2012-07-31,2012-08-01,0,D10,MILK33,L,0.025423728813559327,0.0,-0.025423728813559327,exit,Food & Beverage,0,0,0.51,0,,1.0,,
2012-07-31,2012-08-01,0,D10,MRVE3,L,0.03389830508474577,0.03252032520325205,-0.0013779798814937197,reweight,Construction,4,0,5.780367086,0,,1.0,,
2012-07-31,2012-08-01,0,D10,NEXP3,L,0.03389830508474577,0.03252032520325205,-0.0013779798814937197,reweight,Other,4,0,1829.793769,0,,1.0,,
2012-07-31,2012-08-01,0,D10,PDGR3,L,0.03389830508474577,0.03252032520325205,-0.0013779798814937197,reweight,Construction,4,0,19407618.99,0,,1.0,,
2012-07-31,2012-08-01,0,D10,PETR4,L,0.03389830508474577,0.0,-0.03389830508474577,exit,Oil & Gas,3,2,4.671702091,0,,1.0,,
2012-07-31,2012-08-01,0,D10,RAPT4,L,0.03389830508474577,0.03252032520325205,-0.0013779798814937197,reweight,Vehicle & Parts,19,0,4.844924404,0,,1.0,,
2012-07-31,2012-08-01,0,D10,RDCD3,L,0.03389830508474577,0.03252032520325205,-0.0013779798814937197,reweight,Software & Data,4,0,33.16,0,,1.0,,
2012-07-31,2012-08-01,0,D10,RENT3,L,0.03389830508474577,0.03252032520325205,-0.0013779798814937197,reweight,Other,4,0,7.272313055,0,,1.0,,
2012-07-31,2012-08-01,0,D10,TAMM4,L,0.03389830508474577,0.0,-0.03389830508474577,exit,Transportation Services,18,0,,0,,1.0,,
