month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-09-30,2015-10-01,0,D10,ALSC3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,3,0,10.05562601,0,,1.0,,
2015-09-30,2015-10-01,0,D10,ARTR3,L,0.027027027027027035,0.027027027027027035,0.0,keep,Transportation Services,1,0,9.408695031,0,,1.0,,
2015-09-30,2015-10-01,0,D10,BEEF3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Food & Beverage,39,0,9.145339766,0,,1.0,,
2015-09-30,2015-10-01,0,D10,BRML3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,42,1,6.450281549,0,,1.0,,
2015-09-30,2015-10-01,0,D10,BRPR3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,1,1,77.08475112,0,,1.0,,
2015-09-30,2015-10-01,0,D10,CMIG4,L,0.03603603603603605,0.03603603603603605,0.0,keep,Electric Power,33,0,1.432899646,0,,1.0,,
2015-09-30,2015-10-01,0,D10,CPLE6,L,0.03603603603603605,0.03603603603603605,0.0,keep,Electric Power,27,0,1.576091455,0,,1.0,,
2015-09-30,2015-10-01,0,D10,CSMG3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,64,0,1.898881006,0,,1.0,,
2015-09-30,2015-10-01,0,D10,DIRR3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Construction,24,2,0.656970881,0,,1.0,,
2015-09-30,2015-10-01,0,D10,DXCO3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,57,0,3.388735596,0,,1.0,,
2015-09-30,2015-10-01,0,D10,ECOR3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Transportation Services,6,1,4.893327719,0,,1.0,,
2015-09-30,2015-10-01,0,D10,ENAT3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Oil & Gas,24,0,3.508033319,0,,1.0,,
2015-09-30,2015-10-01,0,D10,EZTC3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Construction,18,0,5.914143446,0,,1.0,,
2015-09-30,2015-10-01,0,D10,FIBR3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Pulp & Paper,6,0,44.6590568,0,,1.0,,
2015-09-30,2015-10-01,0,D10,GGBR4,L,0.03603603603603605,0.03603603603603605,0.0,keep,Basic & Fabricated Metal,9,0,2.809602416,0,,1.0,,
2015-09-30,2015-10-01,0,D10,HGTX3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Textile,6,1,10.89904813,0,,1.0,,
2015-09-30,2015-10-01,0,D10,ITSA4,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,18,0,2.275979938,0,,1.0,,
2015-09-30,2015-10-01,0,D10,JBSS3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Food & Beverage,18,1,10.73702714,0,,1.0,,
2015-09-30,2015-10-01,0,D10,LIGT3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Electric Power,6,0,10.73882427,0,,1.0,,
2015-09-30,2015-10-01,0,D10,MBRF3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Food & Beverage,39,0,4.161283393,0,,1.0,,
2015-09-30,2015-10-01,0,D10,MGLU3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Trade,51,0,0.507682582,1,liquidity_slump,0.75,,
2015-09-30,2015-10-01,0,D10,MYPK3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Vehicle & Parts,15,0,10.53002713,0,,1.0,,
2015-09-30,2015-10-01,0,D10,PSSA3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Financial Services,24,0,8.73299086,0,,1.0,,
2015-09-30,2015-10-01,0,D10,RAPT4,L,0.03603603603603605,0.03603603603603605,0.0,keep,Vehicle & Parts,21,0,2.133361113,0,,1.0,,
2015-09-30,2015-10-01,0,D10,SEER3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,9,0,6.825413213,0,,1.0,,
2015-09-30,2015-10-01,0,D10,SMTO3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Other,3,0,9.522462825,0,,1.0,,
2015-09-30,2015-10-01,0,D10,TIMS3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Telecommunication,3,0,4.969501234,0,,1.0,,
2015-09-30,2015-10-01,0,D10,TOTS3,L,0.03603603603603605,0.03603603603603605,0.0,keep,Software & Data,24,0,8.804740709,0,,1.0,,
2015-09-30,2015-10-01,1,D10,ALSC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,5,0,10.05562601,0,,1.0,,
2015-09-30,2015-10-01,1,D10,ANIM3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,2,0,2.737815315,0,,1.0,,
2015-09-30,2015-10-01,1,D10,BEEF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,38,0,9.145339766,0,,1.0,,
2015-09-30,2015-10-01,1,D10,BRML3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,41,0,6.450281549,0,,1.0,,
2015-09-30,2015-10-01,1,D10,CMIG4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,35,0,1.432899646,0,,1.0,,
2015-09-30,2015-10-01,1,D10,CPLE6,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,5,1,1.576091455,0,,1.0,,
2015-09-30,2015-10-01,1,D10,CSMG3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,64,0,1.898881006,0,,1.0,,
2015-09-30,2015-10-01,1,D10,CVCB3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,2,0,11.44876264,0,,1.0,,
2015-09-30,2015-10-01,1,D10,DIRR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,11,1,0.656970881,0,,1.0,,
2015-09-30,2015-10-01,1,D10,DXCO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,56,0,3.388735596,0,,1.0,,
2015-09-30,2015-10-01,1,D10,ECOR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Transportation Services,5,2,4.893327719,0,,1.0,,
2015-09-30,2015-10-01,1,D10,ENAT3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Oil & Gas,23,0,3.508033319,0,,1.0,,
2015-09-30,2015-10-01,1,D10,EZTC3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Construction,26,0,5.914143446,0,,1.0,,
2015-09-30,2015-10-01,1,D10,FIBR3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Pulp & Paper,5,0,44.6590568,0,,1.0,,
2015-09-30,2015-10-01,1,D10,GGBR4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Basic & Fabricated Metal,8,0,2.809602416,0,,1.0,,
2015-09-30,2015-10-01,1,D10,HGTX3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Textile,8,0,10.89904813,0,,1.0,,
2015-09-30,2015-10-01,1,D10,ITSA4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,17,0,2.275979938,0,,1.0,,
2015-09-30,2015-10-01,1,D10,JBSS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,17,1,10.73702714,0,,1.0,,
2015-09-30,2015-10-01,1,D10,LIGT3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Electric Power,5,0,10.73882427,0,,1.0,,
2015-09-30,2015-10-01,1,D10,MBRF3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Food & Beverage,41,0,4.161283393,0,,1.0,,
2015-09-30,2015-10-01,1,D10,MGLU3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Trade,50,0,0.507682582,1,liquidity_slump,0.75,,
2015-09-30,2015-10-01,1,D10,MYPK3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,26,0,10.53002713,0,,1.0,,
2015-09-30,2015-10-01,1,D10,PSSA3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Financial Services,23,0,8.73299086,0,,1.0,,
2015-09-30,2015-10-01,1,D10,RAPT4,L,0.035714285714285726,0.035714285714285726,0.0,keep,Vehicle & Parts,20,0,2.133361113,0,,1.0,,
2015-09-30,2015-10-01,1,D10,SEER3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,8,0,6.825413213,0,,1.0,,
2015-09-30,2015-10-01,1,D10,SMTO3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Other,2,1,9.522462825,0,,1.0,,
2015-09-30,2015-10-01,1,D10,TIMS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Telecommunication,2,0,4.969501234,0,,1.0,,
2015-09-30,2015-10-01,1,D10,TOTS3,L,0.035714285714285726,0.035714285714285726,0.0,keep,Software & Data,23,0,8.804740709,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ALPA4,L,0.0,0.037383177570093476,0.037383177570093476,add,Textile,1,0,4.503555213,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ALSC3,L,0.03448275862068967,0.037383177570093476,0.0029004189494038074,reweight,Other,10,0,10.05562601,0,,1.0,,
2015-09-30,2015-10-01,2,D10,ARTR3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Transportation Services,0,1,9.408695031,0,,1.0,,
2015-09-30,2015-10-01,2,D10,BEEF3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Food & Beverage,36,0,9.145339766,0,,1.0,,
2015-09-30,2015-10-01,2,D10,BRML3,L,0.03448275862068967,0.037383177570093476,0.0029004189494038074,reweight,Other,40,1,6.450281549,0,,1.0,,
2015-09-30,2015-10-01,2,D10,BRPR3,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Other,0,0,77.08475112,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CMIG4,L,0.03448275862068967,0.037383177570093476,0.0029004189494038074,reweight,Electric Power,37,0,1.432899646,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CPLE6,L,0.03448275862068967,0.0,-0.03448275862068967,exit,Electric Power,18,1,1.576091455,0,,1.0,,
2015-09-30,2015-10-01,2,D10,CSMG3,L,0.03448275862068967,0.037383177570093476,0.0029004189494038074,reweight,Other,64,0,1.898881006,0,,1.0,,
