month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-06-30,2017-07-03,0,D10,ALPA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Textile,9,0,10.2088864,0,,1.0,,
2017-06-30,2017-07-03,0,D10,ALSC3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,24,0,14.77601017,0,,1.0,,
2017-06-30,2017-07-03,0,D10,BEEF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,15,0,8.653605725,0,,1.0,,
2017-06-30,2017-07-03,0,D10,BRAP4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,3,0,3.902816497,0,,1.0,,
2017-06-30,2017-07-03,0,D10,CGAS5,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,12,0,19.4246087,0,,1.0,,
2017-06-30,2017-07-03,0,D10,CIEL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Software & Data,6,0,16.32851125,0,,1.0,,
2017-06-30,2017-07-03,0,D10,CSMG3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,85,0,6.834853951,0,,1.0,,
2017-06-30,2017-07-03,0,D10,CSNA3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Basic & Fabricated Metal,6,0,4.192633515,0,,1.0,,
2017-06-30,2017-07-03,0,D10,ELET3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,6,0,9.586137206,0,,1.0,,
2017-06-30,2017-07-03,0,D10,ENAT3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Oil & Gas,3,0,3.669699334,0,,1.0,,
2017-06-30,2017-07-03,0,D10,FIBR3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Pulp & Paper,27,0,31.43206666,0,,1.0,,
2017-06-30,2017-07-03,0,D10,GOLL54,L,0.03703703703703706,0.03703703703703706,0.0,keep,Transportation Services,3,0,0.098303981,0,,1.0,,
2017-06-30,2017-07-03,0,D10,ISAE4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Electric Power,6,0,7.800111488,0,,1.0,,
2017-06-30,2017-07-03,0,D10,ITSA4,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,39,0,3.576015644,0,,1.0,,
2017-06-30,2017-07-03,0,D10,JBSS3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,3,1,4.43403314,0,,1.0,,
2017-06-30,2017-07-03,0,D10,MBRF3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Food & Beverage,60,1,4.167402928,0,,1.0,,
2017-06-30,2017-07-03,0,D10,MGLU3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Trade,72,0,9.438509425,0,,1.0,,
2017-06-30,2017-07-03,0,D10,MPLU3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,6,0,34.72566542,0,,1.0,,
2017-06-30,2017-07-03,0,D10,MRVE3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Construction,3,0,8.90036086,0,,1.0,,
2017-06-30,2017-07-03,0,D10,MYPK3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Vehicle & Parts,36,0,12.03261837,0,,1.0,,
2017-06-30,2017-07-03,0,D10,QUAL3,L,0.03703703703703706,0.03703703703703706,0.0,keep,Other,1,0,20.08321033,0,,1.0,,
