month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-10-31,2016-11-01,0,D10,AESB3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Electric Power,7,0,11.68596601,0,,1.0,,
2016-10-31,2016-11-01,0,D10,ALPA4,L,0.0,0.03703703703703706,0.03703703703703706,add,Textile,1,0,7.666164332,0,,1.0,,
2016-10-31,2016-11-01,0,D10,ALSC3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Other,16,0,16.40146921,0,,1.0,,
2016-10-31,2016-11-01,0,D10,BEEF3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Food & Beverage,7,0,6.913767338,0,,1.0,,
2016-10-31,2016-11-01,0,D10,CGAS5,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Oil & Gas,4,0,19.78240795,0,,1.0,,
2016-10-31,2016-11-01,0,D10,CIEL3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Software & Data,4,0,17.75251173,0,,1.0,,
2016-10-31,2016-11-01,0,D10,CPLE6,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Electric Power,4,0,1.863891621,0,,1.0,,
2016-10-31,2016-11-01,0,D10,CSMG3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Other,77,0,5.131874243,0,,1.0,,
2016-10-31,2016-11-01,0,D10,CVCB3,L,0.0,0.03703703703703706,0.03703703703703706,add,Transportation Services,1,0,21.39625658,0,,1.0,,
2016-10-31,2016-11-01,0,D10,CYRE3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Construction,0,2,7.076678536,0,,1.0,,
2016-10-31,2016-11-01,0,D10,DIRR3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Construction,4,2,1.043342813,0,,1.0,,
2016-10-31,2016-11-01,0,D10,ECOR3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Transportation Services,19,1,7.506809569,0,,1.0,,
2016-10-31,2016-11-01,0,D10,ENBR3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Electric Power,13,0,10.66819723,0,,1.0,,
2016-10-31,2016-11-01,0,D10,EZTC3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Construction,31,0,9.247699627,0,,1.0,,
2016-10-31,2016-11-01,0,D10,FIBR3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Pulp & Paper,19,0,23.21706252,0,,1.0,,
2016-10-31,2016-11-01,0,D10,GRND3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Textile,0,0,3.58802985,0,,1.0,,
2016-10-31,2016-11-01,0,D10,ITSA4,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Other,31,0,3.518098717,0,,1.0,,
2016-10-31,2016-11-01,0,D10,JBSS3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Food & Beverage,31,1,6.599420123,0,,1.0,,
2016-10-31,2016-11-01,0,D10,MBRF3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Food & Beverage,52,0,3.47589554,0,,1.0,,
2016-10-31,2016-11-01,0,D10,MGLU3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Trade,64,0,3.400480728,0,,1.0,,
2016-10-31,2016-11-01,0,D10,MYPK3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Vehicle & Parts,28,0,11.62791756,0,,1.0,,
2016-10-31,2016-11-01,0,D10,PSSA3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Financial Services,4,0,9.474275402,0,,1.0,,
2016-10-31,2016-11-01,0,D10,QUAL3,L,0.0,0.03703703703703706,0.03703703703703706,add,Other,1,0,13.19654523,0,,1.0,,
2016-10-31,2016-11-01,0,D10,RLOG3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Transportation Services,0,0,4.85697172,0,,1.0,,
2016-10-31,2016-11-01,0,D10,RUMO3,L,0.0,0.03703703703703706,0.03703703703703706,add,Transportation Services,1,0,7.2,0,,1.0,,
2016-10-31,2016-11-01,0,D10,SEER3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Other,7,0,16.67823393,0,,1.0,,
2016-10-31,2016-11-01,0,D10,SMTO3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Other,4,0,15.72815013,0,,1.0,,
2016-10-31,2016-11-01,0,D10,TIMS3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Telecommunication,16,0,6.074151217,0,,1.0,,
2016-10-31,2016-11-01,0,D10,TOTS3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Software & Data,1,0,8.625580275,0,,1.0,,
2016-10-31,2016-11-01,0,D10,TUPY3,L,0.03846153846153848,0.03703703703703706,-0.0014245014245014148,reweight,Vehicle & Parts,13,0,9.111736014,0,,1.0,,
2016-10-31,2016-11-01,1,D10,AESB3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,9,0,11.68596601,0,,1.0,,
2016-10-31,2016-11-01,1,D10,ALPA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,3,0,7.666164332,0,,1.0,,
2016-10-31,2016-11-01,1,D10,ALSC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,18,0,16.40146921,0,,1.0,,
2016-10-31,2016-11-01,1,D10,BEEF3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,6,0,6.913767338,0,,1.0,,
2016-10-31,2016-11-01,1,D10,CGAS5,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,3,0,19.78240795,0,,1.0,,
2016-10-31,2016-11-01,1,D10,CPLE6,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,6,2,1.863891621,0,,1.0,,
2016-10-31,2016-11-01,1,D10,CSMG3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,77,0,5.131874243,0,,1.0,,
2016-10-31,2016-11-01,1,D10,CVCB3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,3,0,21.39625658,0,,1.0,,
2016-10-31,2016-11-01,1,D10,DIRR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,6,1,1.043342813,0,,1.0,,
2016-10-31,2016-11-01,1,D10,ECOR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,18,2,7.506809569,0,,1.0,,
2016-10-31,2016-11-01,1,D10,ENBR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,12,0,10.66819723,0,,1.0,,
2016-10-31,2016-11-01,1,D10,EZTC3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,39,0,9.247699627,0,,1.0,,
2016-10-31,2016-11-01,1,D10,FIBR3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Pulp & Paper,18,0,23.21706252,0,,1.0,,
2016-10-31,2016-11-01,1,D10,ITSA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,30,0,3.518098717,0,,1.0,,
2016-10-31,2016-11-01,1,D10,JBSS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,30,1,6.599420123,0,,1.0,,
2016-10-31,2016-11-01,1,D10,MBRF3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,54,0,3.47589554,0,,1.0,,
2016-10-31,2016-11-01,1,D10,MGLU3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,63,0,3.400480728,0,,1.0,,
