month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-09-29,2017-10-02,0,D10,ALPA4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Textile,12,0,11.76013264,0,,1.0,,
2017-09-29,2017-10-02,0,D10,ALSC3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,27,0,18.25214246,0,,1.0,,
2017-09-29,2017-10-02,0,D10,BEEF3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,18,0,7.921918737,0,,1.0,,
2017-09-29,2017-10-02,0,D10,BRAP4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,6,0,4.588216782,0,,1.0,,
2017-09-29,2017-10-02,0,D10,CGAS5,L,0.03448275862068967,0.03448275862068967,0.0,keep,Oil & Gas,15,0,23.02969506,0,,1.0,,
2017-09-29,2017-10-02,0,D10,CIEL3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Software & Data,9,0,14.83132237,0,,1.0,,
2017-09-29,2017-10-02,0,D10,CSMG3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,88,0,6.864641617,0,,1.0,,
2017-09-29,2017-10-02,0,D10,CSNA3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Basic & Fabricated Metal,9,0,5.634210244,0,,1.0,,
2017-09-29,2017-10-02,0,D10,CZLT33,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,3,1,25.68155029,0,,1.0,,
2017-09-29,2017-10-02,0,D10,DXCO3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,3,0,5.812635211,0,,1.0,,
2017-09-29,2017-10-02,0,D10,ELET3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,9,0,15.02546225,0,,1.0,,
2017-09-29,2017-10-02,0,D10,ISAE4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Electric Power,9,0,8.254393074,0,,1.0,,
2017-09-29,2017-10-02,0,D10,ITSA4,L,0.03448275862068967,0.03448275862068967,0.0,keep,Other,42,0,4.396766432,0,,1.0,,
2017-09-29,2017-10-02,0,D10,JBSS3,L,0.03448275862068967,0.03448275862068967,0.0,keep,Food & Beverage,6,1,5.736572556,0,,1.0,,
