month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-05-30,2014-06-02,0,D10,ENBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,5,0,5.616088132,0,,1.0,,
2014-05-30,2014-06-02,0,D10,EZTC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,2,0,10.15931993,0,,1.0,,
2014-05-30,2014-06-02,0,D10,FIBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Pulp & Paper,2,0,17.47067869,0,,1.0,,
2014-05-30,2014-06-02,0,D10,GETI3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,8,0,12.99543806,0,,1.0,,
2014-05-30,2014-06-02,0,D10,GFSA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,2,0,3317.597491,0,,1.0,,
2014-05-30,2014-06-02,0,D10,GRND3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,8,0,2.270708337,0,,1.0,,
2014-05-30,2014-06-02,0,D10,HBOR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,8,1,22.77585217,0,,1.0,,
2014-05-30,2014-06-02,0,D10,HGTX3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,11,1,15.88802055,0,,1.0,,
2014-05-30,2014-06-02,0,D10,ITSA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,2,0,2.323603403,0,,1.0,,
2014-05-30,2014-06-02,0,D10,JBSS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,2,1,4.779938741,0,,1.0,,
2014-05-30,2014-06-02,0,D10,LIGT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,14,0,17.57083271,0,,1.0,,
2014-05-30,2014-06-02,0,D10,LPSB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,5,0,8.957942226,0,,1.0,,
2014-05-30,2014-06-02,0,D10,MBRF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,23,0,3.243353233,0,,1.0,,
2014-05-30,2014-06-02,0,D10,MGLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,35,0,2.32450464,0,,1.0,,
2014-05-30,2014-06-02,0,D10,NEXP3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,2,0,1304.060106,0,,1.0,,
2014-05-30,2014-06-02,0,D10,OIBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,11,0,1523.214685,0,,1.0,,
2014-05-30,2014-06-02,0,D10,PETR4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,20,2,4.451120743,0,,1.0,,
2014-05-30,2014-06-02,0,D10,PSSA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,8,0,8.593388786,0,,1.0,,
2014-05-30,2014-06-02,0,D10,RAPT4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,5,0,4.499027875,0,,1.0,,
2014-05-30,2014-06-02,0,D10,RENT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,26,1,8.594057356,0,,1.0,,
2014-05-30,2014-06-02,0,D10,SMTO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,20,0,9.063586625,0,,1.0,,
2014-05-30,2014-06-02,0,D10,TOTS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,8,0,10.99232406,0,,1.0,,
2014-05-30,2014-06-02,1,D10,AMAR3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Trade,9,0,61.20707939,0,,1.0,,
2014-05-30,2014-06-02,1,D10,ARTR3,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Transportation Services,31,1,17.18866457,0,,1.0,,
2014-05-30,2014-06-02,1,D10,BEEF3,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Food & Beverage,22,0,6.742634483,0,,1.0,,
2014-05-30,2014-06-02,1,D10,BRML3,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Other,25,0,10.95423633,0,,1.0,,
2014-05-30,2014-06-02,1,D10,BRPR3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Other,0,1,87.8837194,0,,1.0,,
2014-05-30,2014-06-02,1,D10,CMIG4,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Electric Power,19,0,2.702573244,0,,1.0,,
2014-05-30,2014-06-02,1,D10,CPLE6,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Electric Power,1,1,1.450782772,0,,1.0,,
2014-05-30,2014-06-02,1,D10,CSMG3,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Other,48,0,5.677122694,0,,1.0,,
2014-05-30,2014-06-02,1,D10,CSNA3,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Basic & Fabricated Metal,10,0,4.59060981,0,,1.0,,
2014-05-30,2014-06-02,1,D10,CVCB3,L,0.0,0.02777777777777777,0.02777777777777777,add,Transportation Services,1,0,11.32981074,0,,1.0,,
2014-05-30,2014-06-02,1,D10,CYRE3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Construction,0,0,8.181114265,0,,1.0,,
2014-05-30,2014-06-02,1,D10,CZLT33,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Food & Beverage,10,1,26.27123993,0,,1.0,,
2014-05-30,2014-06-02,1,D10,DIRR3,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Construction,10,0,1.779984799,0,,1.0,,
2014-05-30,2014-06-02,1,D10,DXCO3,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Other,40,0,5.101624971,0,,1.0,,
2014-05-30,2014-06-02,1,D10,ECOR3,L,0.030534351145038188,0.0,-0.030534351145038188,exit,Transportation Services,0,2,10.57301185,0,,1.0,,
2014-05-30,2014-06-02,1,D10,ENAT3,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Oil & Gas,7,0,5.013823466,0,,1.0,,
2014-05-30,2014-06-02,1,D10,ENBR3,L,0.0,0.02777777777777777,0.02777777777777777,add,Electric Power,1,0,5.616088132,0,,1.0,,
2014-05-30,2014-06-02,1,D10,EZTC3,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Construction,10,0,10.15931993,0,,1.0,,
2014-05-30,2014-06-02,1,D10,FIBR3,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Pulp & Paper,4,0,17.47067869,0,,1.0,,
2014-05-30,2014-06-02,1,D10,GETI3,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Electric Power,22,1,12.99543806,0,,1.0,,
2014-05-30,2014-06-02,1,D10,GFSA3,L,0.0,0.02777777777777777,0.02777777777777777,add,Construction,1,0,3317.597491,0,,1.0,,
2014-05-30,2014-06-02,1,D10,GRND3,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Textile,13,1,2.270708337,0,,1.0,,
2014-05-30,2014-06-02,1,D10,GUAR3,L,0.0,0.02777777777777777,0.02777777777777777,add,Textile,1,0,9.838107516,0,,1.0,,
2014-05-30,2014-06-02,1,D10,HBOR3,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Construction,10,1,22.77585217,0,,1.0,,
2014-05-30,2014-06-02,1,D10,HGTX3,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Textile,7,0,15.88802055,0,,1.0,,
2014-05-30,2014-06-02,1,D10,ITSA4,L,0.0,0.02777777777777777,0.02777777777777777,add,Other,1,0,2.323603403,0,,1.0,,
2014-05-30,2014-06-02,1,D10,JBSS3,L,0.0,0.02777777777777777,0.02777777777777777,add,Food & Beverage,1,1,4.779938741,0,,1.0,,
2014-05-30,2014-06-02,1,D10,LIGT3,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Electric Power,13,0,17.57083271,0,,1.0,,
2014-05-30,2014-06-02,1,D10,LPSB3,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Other,4,0,8.957942226,0,,1.0,,
2014-05-30,2014-06-02,1,D10,MBRF3,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Food & Beverage,25,0,3.243353233,0,,1.0,,
2014-05-30,2014-06-02,1,D10,MGLU3,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Trade,34,0,2.32450464,0,,1.0,,
2014-05-30,2014-06-02,1,D10,MYPK3,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Vehicle & Parts,10,0,13.2470447,0,,1.0,,
2014-05-30,2014-06-02,1,D10,NEXP3,L,0.0,0.02777777777777777,0.02777777777777777,add,Other,1,0,1304.060106,0,,1.0,,
2014-05-30,2014-06-02,1,D10,OIBR3,L,0.02290076335877864,0.02777777777777777,0.0048770144189991295,reweight,Telecommunication,13,0,1523.214685,0,,1.0,,
2014-05-30,2014-06-02,1,D10,PETR4,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Oil & Gas,22,1,4.451120743,0,,1.0,,
2014-05-30,2014-06-02,1,D10,PSSA3,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Financial Services,7,0,8.593388786,0,,1.0,,
2014-05-30,2014-06-02,1,D10,RAPT4,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Vehicle & Parts,4,0,4.499027875,0,,1.0,,
2014-05-30,2014-06-02,1,D10,RENT3,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Other,16,2,8.594057356,0,,1.0,,
2014-05-30,2014-06-02,1,D10,SMTO3,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Other,19,0,9.063586625,0,,1.0,,
2014-05-30,2014-06-02,1,D10,TOTS3,L,0.030534351145038188,0.02777777777777777,-0.0027565733672604183,reweight,Software & Data,7,0,10.99232406,0,,1.0,,
2014-05-30,2014-06-02,2,D10,ARTR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,33,1,17.18866457,0,,1.0,,
2014-05-30,2014-06-02,2,D10,BEEF3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,21,0,6.742634483,0,,1.0,,
2014-05-30,2014-06-02,2,D10,BRML3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,24,1,10.95423633,0,,1.0,,
2014-05-30,2014-06-02,2,D10,CMIG4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,21,0,2.702573244,0,,1.0,,
2014-05-30,2014-06-02,2,D10,CPLE6,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,3,1,1.450782772,0,,1.0,,
2014-05-30,2014-06-02,2,D10,CSMG3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,48,0,5.677122694,0,,1.0,,
2014-05-30,2014-06-02,2,D10,CSNA3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Basic & Fabricated Metal,9,0,4.59060981,0,,1.0,,
2014-05-30,2014-06-02,2,D10,CVCB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Transportation Services,3,0,11.32981074,0,,1.0,,
2014-05-30,2014-06-02,2,D10,CYRE3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,12,2,8.181114265,0,,1.0,,
2014-05-30,2014-06-02,2,D10,CZLT33,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,9,1,26.27123993,0,,1.0,,
2014-05-30,2014-06-02,2,D10,DIRR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,9,0,1.779984799,0,,1.0,,
2014-05-30,2014-06-02,2,D10,DXCO3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,42,0,5.101624971,0,,1.0,,
2014-05-30,2014-06-02,2,D10,EMBR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,1,1,19.50535682,0,,1.0,,
2014-05-30,2014-06-02,2,D10,ENAT3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Oil & Gas,6,0,5.013823466,0,,1.0,,
2014-05-30,2014-06-02,2,D10,ENBR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,3,0,5.616088132,0,,1.0,,
2014-05-30,2014-06-02,2,D10,EZTC3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,9,0,10.15931993,0,,1.0,,
2014-05-30,2014-06-02,2,D10,FIBR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Pulp & Paper,3,0,17.47067869,0,,1.0,,
2014-05-30,2014-06-02,2,D10,GETI3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,21,1,12.99543806,0,,1.0,,
2014-05-30,2014-06-02,2,D10,GFSA3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,3,0,3317.597491,0,,1.0,,
2014-05-30,2014-06-02,2,D10,GRND3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Textile,9,0,2.270708337,0,,1.0,,
2014-05-30,2014-06-02,2,D10,GUAR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Textile,3,0,9.838107516,0,,1.0,,
2014-05-30,2014-06-02,2,D10,HBOR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Construction,9,0,22.77585217,0,,1.0,,
2014-05-30,2014-06-02,2,D10,ITSA4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,3,0,2.323603403,0,,1.0,,
2014-05-30,2014-06-02,2,D10,JBSS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,3,0,4.779938741,0,,1.0,,
2014-05-30,2014-06-02,2,D10,LIGT3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Electric Power,15,0,17.57083271,0,,1.0,,
2014-05-30,2014-06-02,2,D10,LPSB3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,3,0,8.957942226,0,,1.0,,
2014-05-30,2014-06-02,2,D10,MBRF3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Food & Beverage,24,0,3.243353233,0,,1.0,,
2014-05-30,2014-06-02,2,D10,MGLU3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Trade,36,0,2.32450464,0,,1.0,,
2014-05-30,2014-06-02,2,D10,OIBR3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Telecommunication,12,0,1523.214685,0,,1.0,,
2014-05-30,2014-06-02,2,D10,PETR4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Oil & Gas,21,0,4.451120743,0,,1.0,,
2014-05-30,2014-06-02,2,D10,PSSA3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Financial Services,9,0,8.593388786,0,,1.0,,
2014-05-30,2014-06-02,2,D10,RAPT4,L,0.028571428571428564,0.028571428571428564,0.0,keep,Vehicle & Parts,3,0,4.499027875,0,,1.0,,
2014-05-30,2014-06-02,2,D10,RENT3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,24,1,8.594057356,0,,1.0,,
2014-05-30,2014-06-02,2,D10,SMTO3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Other,21,0,9.063586625,0,,1.0,,
2014-05-30,2014-06-02,2,D10,TOTS3,L,0.028571428571428564,0.028571428571428564,0.0,keep,Software & Data,6,0,10.99232406,0,,1.0,,
2014-05-30,2014-06-02,0,LS,ARTR3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Transportation Services,5,0,17.18866457,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,BEEF3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Food & Beverage,23,0,6.742634483,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,BRML3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Other,26,1,10.95423633,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,CMIG4,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Electric Power,17,0,2.702573244,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,CPLE6,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Electric Power,11,0,1.450782772,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,CSMG3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Other,48,0,5.677122694,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,CSNA3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Basic & Fabricated Metal,8,0,4.59060981,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,CVCB3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Transportation Services,2,0,11.32981074,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,DIRR3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Construction,8,0,1.779984799,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,DXCO3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Other,41,0,5.101624971,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,ECOR3,L,0.027428746787907816,0.0,-0.027428746787907816,exit,Transportation Services,10,1,10.57301185,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,ENAT3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Oil & Gas,8,0,5.013823466,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,ENBR3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Electric Power,5,0,5.616088132,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,EZTC3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Construction,2,0,10.15931993,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,FIBR3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Pulp & Paper,2,0,17.47067869,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,GETI3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Electric Power,8,0,12.99543806,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,GFSA3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Construction,2,0,3317.597491,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,GRND3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Textile,8,0,2.270708337,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,HBOR3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Construction,8,1,22.77585217,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,HGTX3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Textile,11,1,15.88802055,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,ITSA4,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Other,2,0,2.323603403,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,JBSS3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Food & Beverage,2,1,4.779938741,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,LIGT3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Electric Power,14,0,17.57083271,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,LPSB3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Other,5,0,8.957942226,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,MBRF3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Food & Beverage,23,0,3.243353233,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,MGLU3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Trade,35,0,2.32450464,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,NEXP3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Other,2,0,1304.060106,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,OIBR3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Telecommunication,11,0,1523.214685,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,PETR4,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Oil & Gas,20,2,4.451120743,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,PSSA3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Financial Services,8,0,8.593388786,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,RAPT4,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Vehicle & Parts,5,0,4.499027875,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,RENT3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Other,26,1,8.594057356,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,SMTO3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Other,20,0,9.063586625,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,TOTS3,L,0.027428746787907816,0.02788148545091975,0.0004527386630119347,reweight,Software & Data,8,0,10.99232406,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,ABEV3,S,-0.02742874678790778,-0.028752781871260978,-0.001324035083353197,reweight,Food & Beverage,38,0,10.26499755,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,AEDU3,S,-0.02742874678790778,-0.028752781871260978,-0.001324035083353197,reweight,Other,29,0,16.04095205,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,ALPA4,S,-0.02742874678790778,-0.028752781871260978,-0.001324035083353197,reweight,Textile,5,0,7.446236593,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,AMER3,S,-0.02742874678790778,-0.028752781871260978,-0.001324035083353197,reweight,Trade,8,0,2412.271705,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,ANIM3,S,-0.02742874678790778,-0.028752781871260978,-0.001324035083353197,reweight,Other,5,0,7.947544952,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,APER3,S,-0.02742874678790778,0.0,0.02742874678790778,exit,Financial Services,7,0,139.2336632,1,liquidity_slump,0.75,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,AZZA3,S,-0.02742874678790778,-0.028752781871260978,-0.001324035083353197,reweight,Textile,26,0,21.21469099,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,B3SA3,S,-0.02742874678790778,-0.028752781871260978,-0.001324035083353197,reweight,Financial Services,23,0,2.419545101,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,BPHA3,S,-0.02742874678790778,-0.028752781871260978,-0.001324035083353197,reweight,Trade,2,1,189.0,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,BRAP4,S,-0.02742874678790778,-0.028752781871260978,-0.001324035083353197,reweight,Other,8,1,2.935687827,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,BRFS3,S,-0.02742874678790778,-0.028752781871260978,-0.001324035083353197,reweight,Food & Beverage,20,1,44.64261913,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,COGN3,S,-0.02742874678790778,-0.028752781871260978,-0.001324035083353197,reweight,Other,17,0,11.94352208,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,CPFE3,S,-0.02742874678790778,-0.028752781871260978,-0.001324035083353197,reweight,Electric Power,2,0,9.432598836,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,CSAN3,S,-0.02742874678790778,-0.028752781871260978,-0.001324035083353197,reweight,Oil & Gas,2,0,6.124024386,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,CTIP3,S,-0.02742874678790778,-0.028752781871260978,-0.001324035083353197,reweight,Financial Services,5,0,25.76413669,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,EGIE3,S,-0.02742874678790778,-0.028752781871260978,-0.001324035083353197,reweight,Electric Power,2,2,13.65430605,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,EQTL3,S,-0.02742874678790778,-0.028752781871260978,-0.001324035083353197,reweight,Electric Power,2,0,3.65242661,0,,1.0,1.86515478157773,1.8401780397607026
2014-05-30,2014-06-02,0,LS,GOAU4,S,-0.02742874678790778,-0.028752781871260978,-0.001324035083353197,reweight,Basic & Fabricated Metal,2,0,8.825307543,0,,1.0,1.86515478157773,1.8401780397607026
