month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,0,D10,ALPA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,3,0,7.02188801,,
2016-09-30,2016-10-03,0,D10,B3SA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,4,0,4.076567475,,
2016-09-30,2016-10-03,0,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,5.056087071,,
2016-09-30,2016-10-03,0,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,6,0,5.220690226,,
2016-09-30,2016-10-03,0,D10,CVCB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,15,0,20.9780887,,
2016-09-30,2016-10-03,0,D10,EQTL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,1,1,8.494676851,,
2016-09-30,2016-10-03,0,D10,HYPE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,19.46938845,,
2016-09-30,2016-10-03,0,D10,ISAE4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,7.76752701,,
2016-09-30,2016-10-03,0,D10,LINX3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,3,0,18.47624915,,
2016-09-30,2016-10-03,0,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,6,0,3.194396958,,
2016-09-30,2016-10-03,0,D10,RADL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,21,0,11.54279511,,
2016-09-30,2016-10-03,0,D10,SBSP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,23.83200754,,
2016-09-30,2016-10-03,0,D10,SMTO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,14.34736914,,
2016-09-30,2016-10-03,1,D10,ALPA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,2,0,7.02188801,,
2016-09-30,2016-10-03,1,D10,B3SA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,11,0,4.076567475,,
2016-09-30,2016-10-03,1,D10,CSAN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,5,0,7.50919643,,
2016-09-30,2016-10-03,1,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,5.056087071,,
2016-09-30,2016-10-03,1,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,5,0,5.220690226,,
2016-09-30,2016-10-03,1,D10,CVCB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,14,0,20.9780887,,
2016-09-30,2016-10-03,1,D10,ELET3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,14.76388226,,
2016-09-30,2016-10-03,1,D10,LINX3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,8,0,18.47624915,,
2016-09-30,2016-10-03,1,D10,MDIA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,2,0,36.97474926,,
2016-09-30,2016-10-03,1,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,2,0,2.831038063,,
2016-09-30,2016-10-03,1,D10,MRVE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,8,0,7.589745906,,
2016-09-30,2016-10-03,1,D10,RADL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,20,0,11.54279511,,
2016-09-30,2016-10-03,1,D10,SMTO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,14.34736914,,
2016-09-30,2016-10-03,2,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,10,0,4.076567475,,
2016-09-30,2016-10-03,2,D10,BRSR6,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,5.552836553,,
2016-09-30,2016-10-03,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,4,2,5.056087071,,
2016-09-30,2016-10-03,2,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,4,0,5.220690226,,
2016-09-30,2016-10-03,2,D10,CTIP3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,6,1,41.98754869,,
2016-09-30,2016-10-03,2,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,16,0,20.9780887,,
2016-09-30,2016-10-03,2,D10,ELET3,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,14.76388226,,
2016-09-30,2016-10-03,2,D10,ISAE4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,3,0,7.76752701,,
2016-09-30,2016-10-03,2,D10,LINX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,7,0,18.47624915,,
2016-09-30,2016-10-03,2,D10,MDIA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,0,36.97474926,,
2016-09-30,2016-10-03,2,D10,MGLU3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,2.831038063,,
2016-09-30,2016-10-03,2,D10,MRVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,19,0,7.589745906,,
2016-09-30,2016-10-03,2,D10,MYPK3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,3,0,12.43768091,,
2016-09-30,2016-10-03,2,D10,RADL3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Trade,15,0,11.54279511,,
2016-09-30,2016-10-03,2,D10,SBSP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,4,0,23.83200754,,
2016-09-30,2016-10-03,0,LS,ALPA4,L,0.022627873013998778,0.02250083550568931,-0.00012703750830946742,keep,Textile,3,0,7.02188801,0.5430689523359706,0.5400200521365434
2016-09-30,2016-10-03,0,LS,B3SA3,L,0.022627873013998778,0.02250083550568931,-0.00012703750830946742,keep,Financial Services,4,0,4.076567475,0.5430689523359706,0.5400200521365434
2016-09-30,2016-10-03,0,LS,CSMG3,L,0.022627873013998778,0.02250083550568931,-0.00012703750830946742,keep,Other,3,0,5.056087071,0.5430689523359706,0.5400200521365434
2016-09-30,2016-10-03,0,LS,CSNA3,L,0.022627873013998778,0.02250083550568931,-0.00012703750830946742,keep,Basic & Fabricated Metal,6,0,5.220690226,0.5430689523359706,0.5400200521365434
2016-09-30,2016-10-03,0,LS,CVCB3,L,0.022627873013998778,0.02250083550568931,-0.00012703750830946742,keep,Transportation Services,15,0,20.9780887,0.5430689523359706,0.5400200521365434
2016-09-30,2016-10-03,0,LS,HYPE3,L,0.022627873013998778,0.02250083550568931,-0.00012703750830946742,keep,Other,6,0,19.46938845,0.5430689523359706,0.5400200521365434
2016-09-30,2016-10-03,0,LS,ISAE4,L,0.022627873013998778,0.02250083550568931,-0.00012703750830946742,keep,Electric Power,3,0,7.76752701,0.5430689523359706,0.5400200521365434
2016-09-30,2016-10-03,0,LS,LINX3,L,0.022627873013998778,0.02250083550568931,-0.00012703750830946742,keep,Software & Data,3,0,18.47624915,0.5430689523359706,0.5400200521365434
2016-09-30,2016-10-03,0,LS,MBRF3,L,0.022627873013998778,0.02250083550568931,-0.00012703750830946742,keep,Food & Beverage,6,0,3.194396958,0.5430689523359706,0.5400200521365434
