month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-04-28,2017-05-02,0,D10,BRAP4,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Other,4,0,3.759316713,,
2017-04-28,2017-05-02,0,D10,BRSR6,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Financial Services,7,0,7.60061416,,
2017-04-28,2017-05-02,0,D10,CSMG3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Other,10,0,5.706244738,,
2017-04-28,2017-05-02,0,D10,CSUD3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,6.417295077,,
2017-04-28,2017-05-02,0,D10,ELET3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Electric Power,7,0,13.88681995,,
2017-04-28,2017-05-02,0,D10,FLRY3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Other,7,0,17.23681774,,
2017-04-28,2017-05-02,0,D10,GOLL54,L,0.0,0.09090909090909091,0.09090909090909091,add,Transportation Services,1,0,0.131202006,,
2017-04-28,2017-05-02,0,D10,MDIA3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Food & Beverage,7,0,40.9495174,,
2017-04-28,2017-05-02,0,D10,MGLU3,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Trade,7,0,8.422253479,,
2017-04-28,2017-05-02,0,D10,PETR4,L,0.125,0.09090909090909091,-0.03409090909090909,reweight,Oil & Gas,4,0,3.725164146,,
2017-04-28,2017-05-02,0,D10,RAPT4,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,3.485627405,,
2017-04-28,2017-05-02,1,D10,AZZA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,27.4805057,,
2017-04-28,2017-05-02,1,D10,BBAS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,9.202353014,,
2017-04-28,2017-05-02,1,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,3.759316713,,
2017-04-28,2017-05-02,1,D10,BRSR6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,6,0,7.60061416,,
2017-04-28,2017-05-02,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,5.706244738,,
2017-04-28,2017-05-02,1,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,9,0,13.88681995,,
2017-04-28,2017-05-02,1,D10,FLRY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,17.23681774,,
2017-04-28,2017-05-02,1,D10,LINX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,15,1,16.98125976,,
2017-04-28,2017-05-02,1,D10,MDIA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,9,0,40.9495174,,
2017-04-28,2017-05-02,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,9,0,8.422253479,,
2017-04-28,2017-05-02,1,D10,PETR4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,3.725164146,,
2017-04-28,2017-05-02,1,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,20.03634357,,
2017-04-28,2017-05-02,2,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,3.759316713,,
2017-04-28,2017-05-02,2,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,8,0,7.60061416,,
2017-04-28,2017-05-02,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,2,5.706244738,,
2017-04-28,2017-05-02,2,D10,CSUD3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,6.417295077,,
2017-04-28,2017-05-02,2,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,8,0,13.88681995,,
2017-04-28,2017-05-02,2,D10,FLRY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,17.23681774,,
2017-04-28,2017-05-02,2,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,1,0,0.131202006,,
2017-04-28,2017-05-02,2,D10,LINX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,14,1,16.98125976,,
2017-04-28,2017-05-02,2,D10,MDIA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,8,0,40.9495174,,
2017-04-28,2017-05-02,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,8,0,8.422253479,,
2017-04-28,2017-05-02,2,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,20.03634357,,
2017-04-28,2017-05-02,0,LS,BRAP4,L,0.036126301857495526,0.026163413911184378,-0.009962887946311148,reweight,Other,4,0,3.759316713,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,0,LS,BRSR6,L,0.036126301857495526,0.026163413911184378,-0.009962887946311148,reweight,Financial Services,7,0,7.60061416,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,0,LS,CSMG3,L,0.036126301857495526,0.026163413911184378,-0.009962887946311148,reweight,Other,10,0,5.706244738,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,0,LS,CSUD3,L,0.0,0.026163413911184378,0.026163413911184378,add,Other,1,0,6.417295077,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,0,LS,ELET3,L,0.036126301857495526,0.026163413911184378,-0.009962887946311148,reweight,Electric Power,7,0,13.88681995,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,0,LS,FLRY3,L,0.036126301857495526,0.026163413911184378,-0.009962887946311148,reweight,Other,7,0,17.23681774,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,0,LS,GOLL54,L,0.0,0.026163413911184378,0.026163413911184378,add,Transportation Services,1,0,0.131202006,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,0,LS,MDIA3,L,0.036126301857495526,0.026163413911184378,-0.009962887946311148,reweight,Food & Beverage,7,0,40.9495174,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,0,LS,MGLU3,L,0.036126301857495526,0.026163413911184378,-0.009962887946311148,reweight,Trade,7,0,8.422253479,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,0,LS,PETR4,L,0.036126301857495526,0.026163413911184378,-0.009962887946311148,reweight,Oil & Gas,4,0,3.725164146,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,0,LS,RAPT4,L,0.0,0.026163413911184378,0.026163413911184378,add,Vehicle & Parts,1,0,3.485627405,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,0,LS,BBSE3,S,0.0,-0.02616341391118437,-0.02616341391118437,add,Financial Services,1,0,14.55199345,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,0,LS,BRPR3,S,-0.041287202122852036,-0.02616341391118437,0.015123788211667665,reweight,Other,7,0,83.72476022,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,0,LS,EGIE3,S,0.0,-0.02616341391118437,-0.02616341391118437,add,Electric Power,1,0,15.9906743,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,0,LS,EMBR3,S,-0.041287202122852036,-0.02616341391118437,0.015123788211667665,reweight,Vehicle & Parts,7,0,14.7702625,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,0,LS,GRND3,S,-0.041287202122852036,-0.02616341391118437,0.015123788211667665,reweight,Textile,10,0,4.604261719,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,0,LS,MOTV3,S,-0.041287202122852036,-0.02616341391118437,0.015123788211667665,reweight,Transportation Services,4,0,13.25604203,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,0,LS,PDGR3,S,-0.041287202122852036,-0.02616341391118437,0.015123788211667665,reweight,Construction,4,0,249888.3368,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,0,LS,PMAM3,S,0.0,-0.02616341391118437,-0.02616341391118437,add,Basic & Fabricated Metal,1,0,19.13963886,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,0,LS,PSSA3,S,-0.041287202122852036,-0.02616341391118437,0.015123788211667665,reweight,Financial Services,10,0,9.022347582,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,0,LS,UGPA3,S,0.0,-0.02616341391118437,-0.02616341391118437,add,Oil & Gas,1,0,28.28594885,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,0,LS,VLID3,S,-0.041287202122852036,-0.02616341391118437,0.015123788211667665,reweight,Other,10,0,13.62764243,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,1,LS,AZZA3,L,0.02408420123833035,0.026163413911184385,0.0020792126728540333,reweight,Textile,3,0,27.4805057,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,1,LS,BBAS3,L,0.02408420123833035,0.0,-0.02408420123833035,exit,Financial Services,2,0,9.202353014,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,1,LS,BRAP4,L,0.02408420123833035,0.026163413911184385,0.0020792126728540333,reweight,Other,3,0,3.759316713,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,1,LS,BRSR6,L,0.02408420123833035,0.026163413911184385,0.0020792126728540333,reweight,Financial Services,6,0,7.60061416,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,1,LS,CSMG3,L,0.02408420123833035,0.026163413911184385,0.0020792126728540333,reweight,Other,9,0,5.706244738,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,1,LS,ELET3,L,0.02408420123833035,0.026163413911184385,0.0020792126728540333,reweight,Electric Power,9,0,13.88681995,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,1,LS,FLRY3,L,0.02408420123833035,0.026163413911184385,0.0020792126728540333,reweight,Other,6,0,17.23681774,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,1,LS,LINX3,L,0.02408420123833035,0.026163413911184385,0.0020792126728540333,reweight,Software & Data,15,1,16.98125976,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,1,LS,MDIA3,L,0.02408420123833035,0.026163413911184385,0.0020792126728540333,reweight,Food & Beverage,9,0,40.9495174,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,1,LS,MGLU3,L,0.02408420123833035,0.026163413911184385,0.0020792126728540333,reweight,Trade,9,0,8.422253479,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,1,LS,PETR4,L,0.02408420123833035,0.026163413911184385,0.0020792126728540333,reweight,Oil & Gas,3,0,3.725164146,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,1,LS,SEER3,L,0.02408420123833035,0.026163413911184385,0.0020792126728540333,reweight,Other,6,0,20.03634357,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,1,LS,AMER3,S,-0.02890104148599643,-0.03197750589144758,-0.0030764644054511493,reweight,Trade,12,0,1299.027122,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,1,LS,CSNA3,S,-0.02890104148599643,-0.03197750589144758,-0.0030764644054511493,reweight,Basic & Fabricated Metal,3,0,4.451083526,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,1,LS,EMBR3,S,-0.02890104148599643,-0.03197750589144758,-0.0030764644054511493,reweight,Vehicle & Parts,6,0,14.7702625,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,1,LS,GRND3,S,-0.02890104148599643,-0.03197750589144758,-0.0030764644054511493,reweight,Textile,6,0,4.604261719,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,1,LS,MOTV3,S,-0.02890104148599643,-0.03197750589144758,-0.0030764644054511493,reweight,Transportation Services,3,0,13.25604203,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,1,LS,PDGR3,S,-0.02890104148599643,-0.03197750589144758,-0.0030764644054511493,reweight,Construction,3,0,249888.3368,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,1,LS,PSSA3,S,-0.02890104148599643,-0.03197750589144758,-0.0030764644054511493,reweight,Financial Services,12,0,9.022347582,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,1,LS,TOTS3,S,-0.02890104148599643,-0.03197750589144758,-0.0030764644054511493,reweight,Software & Data,3,0,8.338337314,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,1,LS,TUPY3,S,-0.02890104148599643,0.0,0.02890104148599643,exit,Vehicle & Parts,8,0,10.83713572,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,1,LS,VLID3,S,-0.02890104148599643,-0.03197750589144758,-0.0030764644054511493,reweight,Other,9,0,13.62764243,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,2,LS,BRAP4,L,0.02890104148599642,0.028779755302302826,-0.00012128618369359329,keep,Other,5,0,3.759316713,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,2,LS,BRSR6,L,0.02890104148599642,0.028779755302302826,-0.00012128618369359329,keep,Financial Services,8,0,7.60061416,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,2,LS,CSMG3,L,0.02890104148599642,0.028779755302302826,-0.00012128618369359329,keep,Other,11,2,5.706244738,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,2,LS,CSUD3,L,0.02890104148599642,0.028779755302302826,-0.00012128618369359329,keep,Other,2,0,6.417295077,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,2,LS,ELET3,L,0.02890104148599642,0.028779755302302826,-0.00012128618369359329,keep,Electric Power,8,0,13.88681995,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,2,LS,FLRY3,L,0.02890104148599642,0.028779755302302826,-0.00012128618369359329,keep,Other,5,0,17.23681774,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,2,LS,LINX3,L,0.02890104148599642,0.028779755302302826,-0.00012128618369359329,keep,Software & Data,14,1,16.98125976,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,2,LS,MDIA3,L,0.02890104148599642,0.028779755302302826,-0.00012128618369359329,keep,Food & Beverage,8,0,40.9495174,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,2,LS,MGLU3,L,0.02890104148599642,0.028779755302302826,-0.00012128618369359329,keep,Trade,8,0,8.422253479,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,2,LS,SEER3,L,0.02890104148599642,0.028779755302302826,-0.00012128618369359329,keep,Other,5,0,20.03634357,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,2,LS,AMER3,S,-0.02408420123833035,-0.023983129418585682,0.00010107181974466917,keep,Trade,11,0,1299.027122,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,2,LS,BBSE3,S,-0.02408420123833035,-0.023983129418585682,0.00010107181974466917,keep,Financial Services,2,0,14.55199345,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,2,LS,BRPR3,S,-0.02408420123833035,-0.023983129418585682,0.00010107181974466917,keep,Other,8,0,83.72476022,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,2,LS,EMBR3,S,-0.02408420123833035,-0.023983129418585682,0.00010107181974466917,keep,Vehicle & Parts,8,0,14.7702625,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,2,LS,GFSA3,S,-0.02408420123833035,-0.023983129418585682,0.00010107181974466917,keep,Construction,5,1,1963.658294,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,2,LS,GRND3,S,-0.02408420123833035,-0.023983129418585682,0.00010107181974466917,keep,Textile,8,0,4.604261719,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,2,LS,MOTV3,S,-0.02408420123833035,-0.023983129418585682,0.00010107181974466917,keep,Transportation Services,2,0,13.25604203,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,2,LS,PDGR3,S,-0.02408420123833035,-0.023983129418585682,0.00010107181974466917,keep,Construction,2,1,249888.3368,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,2,LS,PMAM3,S,-0.02408420123833035,-0.023983129418585682,0.00010107181974466917,keep,Basic & Fabricated Metal,2,0,19.13963886,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,2,LS,PSSA3,S,-0.02408420123833035,-0.023983129418585682,0.00010107181974466917,keep,Financial Services,11,0,9.022347582,0.5780208297199284,0.5755951060460563
2017-04-28,2017-05-02,2,LS,UGPA3,S,-0.02408420123833035,-0.023983129418585682,0.00010107181974466917,keep,Oil & Gas,2,0,28.28594885,0.5780208297199284,0.5755951060460563
