month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,1,0,1295.541727,,
2013-12-30,2014-01-02,0,D10,COGN3,L,0.1,0.1,0.0,keep,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,0,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,12,0,3.677914379,,
2013-12-30,2014-01-02,0,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,15,0,2.811968618,,
2013-12-30,2014-01-02,0,D10,LAND3,L,0.1,0.1,0.0,keep,Other,3,0,25.11022915,,
2013-12-30,2014-01-02,0,D10,PFRM3,L,0.1,0.1,0.0,keep,Trade,9,0,13.04364398,,
2013-12-30,2014-01-02,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,9,0,7.808992824,,
2013-12-30,2014-01-02,0,D10,SIMH3,L,0.1,0.1,0.0,keep,Transportation Services,1,0,2.988896907,,
2013-12-30,2014-01-02,0,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,3,0,16.6215922,,
2013-12-30,2014-01-02,0,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,12,0,14.27629432,,
2013-12-30,2014-01-02,1,D10,AEDU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,14.80612324,,
2013-12-30,2014-01-02,1,D10,BBAS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,2,0,5.486134373,,
2013-12-30,2014-01-02,1,D10,COCE5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,8,0,27.98055937,,
2013-12-30,2014-01-02,1,D10,COGN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,1,D10,DAGB33,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,2,0,405.7432412,,
2013-12-30,2014-01-02,1,D10,EQTL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,14,0,3.677914379,,
2013-12-30,2014-01-02,1,D10,GRND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,11,0,2.811968618,,
2013-12-30,2014-01-02,1,D10,PFRM3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,8,0,13.04364398,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,5,0,7.808992824,,
2013-12-30,2014-01-02,1,D10,SIMH3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,1,0,2.988896907,,
2013-12-30,2014-01-02,1,D10,TCSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,2,0,67.3966858,,
2013-12-30,2014-01-02,1,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,5,0,16.6215922,,
2013-12-30,2014-01-02,1,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,11,0,14.27629432,,
2013-12-30,2014-01-02,2,D10,AEDU3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Other,10,0,14.80612324,,
2013-12-30,2014-01-02,2,D10,APER3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,3,0,301.2726259,,
2013-12-30,2014-01-02,2,D10,ARTR3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Transportation Services,4,0,18.03573046,,
2013-12-30,2014-01-02,2,D10,BBAS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,2,0,5.486134373,,
