month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-07-29,2011-08-01,0,D10,CNFB4,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,6,1,4.080346649,,
2011-07-29,2011-08-01,0,D10,CSAN3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,3.619784938,,
2011-07-29,2011-08-01,0,D10,CTIP3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Financial Services,4,0,21.71147928,,
2011-07-29,2011-08-01,0,D10,ENEV3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Electric Power,4,0,134.0967038,,
2011-07-29,2011-08-01,0,D10,EZTC3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Construction,7,0,6.142953212,,
2011-07-29,2011-08-01,0,D10,LPSB3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,7,0,14.1780423,,
2011-07-29,2011-08-01,0,D10,MNDL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,33.0,,
2011-07-29,2011-08-01,0,D10,ODPV3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,7,0,4.373846511,,
2011-07-29,2011-08-01,0,D10,POMO4,L,0.0,0.1111111111111111,0.1111111111111111,add,Vehicle & Parts,1,0,1.548342026,,
2011-07-29,2011-08-01,0,D10,TGMA3,L,0.125,0.0,-0.125,exit,Transportation Services,3,0,13.27562627,,
2011-07-29,2011-08-01,0,D10,TOTS3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Software & Data,7,0,7.335485525,,
2011-07-29,2011-08-01,1,D10,CNFB4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,7,1,4.080346649,,
2011-07-29,2011-08-01,1,D10,CTIP3,L,0.1,0.1,0.0,keep,Financial Services,3,0,21.71147928,,
2011-07-29,2011-08-01,1,D10,ENEV3,L,0.1,0.1,0.0,keep,Electric Power,3,0,134.0967038,,
2011-07-29,2011-08-01,1,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,7,0,6.142953212,,
2011-07-29,2011-08-01,1,D10,LPSB3,L,0.1,0.1,0.0,keep,Other,7,0,14.1780423,,
2011-07-29,2011-08-01,1,D10,MPLU3,L,0.1,0.1,0.0,keep,Other,6,0,16.4869159,,
2011-07-29,2011-08-01,1,D10,ODPV3,L,0.1,0.1,0.0,keep,Other,7,0,4.373846511,,
2011-07-29,2011-08-01,1,D10,POMO4,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,1.548342026,,
2011-07-29,2011-08-01,1,D10,TGMA3,L,0.1,0.1,0.0,keep,Transportation Services,6,0,13.27562627,,
2011-07-29,2011-08-01,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,7,0,7.335485525,,
2011-07-29,2011-08-01,2,D10,ABEV3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,5,0,4.508553486,,
2011-07-29,2011-08-01,2,D10,CSAN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,3.619784938,,
2011-07-29,2011-08-01,2,D10,CTIP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,21.71147928,,
2011-07-29,2011-08-01,2,D10,ENEV3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,134.0967038,,
