month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-03-31,2017-04-03,0,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,3,0,4.033526994,,
2017-03-31,2017-04-03,0,D10,BRSR6,L,0.125,0.125,0.0,keep,Financial Services,6,0,8.08200422,,
2017-03-31,2017-04-03,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,9,0,6.969218498,,
2017-03-31,2017-04-03,0,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,6,0,13.18670881,,
2017-03-31,2017-04-03,0,D10,FLRY3,L,0.125,0.125,0.0,keep,Other,6,0,14.0883892,,
2017-03-31,2017-04-03,0,D10,MDIA3,L,0.125,0.125,0.0,keep,Food & Beverage,6,0,35.78811947,,
2017-03-31,2017-04-03,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,6,0,6.562376376,,
2017-03-31,2017-04-03,0,D10,PETR4,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,3.852339024,,
2017-03-31,2017-04-03,1,D10,AZZA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,25.47788505,,
2017-03-31,2017-04-03,1,D10,BBAS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,0,9.394358565,,
2017-03-31,2017-04-03,1,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,4.033526994,,
2017-03-31,2017-04-03,1,D10,BRSR6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,5,0,8.08200422,,
2017-03-31,2017-04-03,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,6.969218498,,
2017-03-31,2017-04-03,1,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,13.18670881,,
2017-03-31,2017-04-03,1,D10,FLRY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,14.0883892,,
2017-03-31,2017-04-03,1,D10,LINX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,14,1,15.74431535,,
2017-03-31,2017-04-03,1,D10,MDIA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,8,0,35.78811947,,
2017-03-31,2017-04-03,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,8,0,6.562376376,,
2017-03-31,2017-04-03,1,D10,PETR4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,3.852339024,,
2017-03-31,2017-04-03,1,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,16.75944767,,
2017-03-31,2017-04-03,2,D10,BRAP4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,4,0,4.033526994,,
2017-03-31,2017-04-03,2,D10,BRSR6,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Financial Services,7,0,8.08200422,,
2017-03-31,2017-04-03,2,D10,CSMG3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,10,2,6.969218498,,
2017-03-31,2017-04-03,2,D10,CSUD3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,6.576900814,,
2017-03-31,2017-04-03,2,D10,ELET3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Electric Power,7,0,13.18670881,,
2017-03-31,2017-04-03,2,D10,FLRY3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,4,0,14.0883892,,
2017-03-31,2017-04-03,2,D10,GOLL54,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Transportation Services,1,0,0.108706518,,
2017-03-31,2017-04-03,2,D10,LINX3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Software & Data,13,1,15.74431535,,
2017-03-31,2017-04-03,2,D10,MDIA3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Food & Beverage,7,0,35.78811947,,
2017-03-31,2017-04-03,2,D10,MGLU3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Trade,7,0,6.562376376,,
2017-03-31,2017-04-03,2,D10,SEER3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,4,0,16.75944767,,
2017-03-31,2017-04-03,0,LS,BRAP4,L,0.036071199637010984,0.036126301857495526,5.5102220484541664e-05,keep,Other,3,0,4.033526994,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,0,LS,BRSR6,L,0.036071199637010984,0.036126301857495526,5.5102220484541664e-05,keep,Financial Services,6,0,8.08200422,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,0,LS,CSMG3,L,0.036071199637010984,0.036126301857495526,5.5102220484541664e-05,keep,Other,9,0,6.969218498,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,0,LS,ELET3,L,0.036071199637010984,0.036126301857495526,5.5102220484541664e-05,keep,Electric Power,6,0,13.18670881,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,0,LS,FLRY3,L,0.036071199637010984,0.036126301857495526,5.5102220484541664e-05,keep,Other,6,0,14.0883892,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,0,LS,MDIA3,L,0.036071199637010984,0.036126301857495526,5.5102220484541664e-05,keep,Food & Beverage,6,0,35.78811947,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,0,LS,MGLU3,L,0.036071199637010984,0.036126301857495526,5.5102220484541664e-05,keep,Trade,6,0,6.562376376,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,0,LS,PETR4,L,0.036071199637010984,0.036126301857495526,5.5102220484541664e-05,keep,Oil & Gas,3,0,3.852339024,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,0,LS,BRPR3,S,-0.036071199637010984,-0.041287202122852036,-0.005216002485841052,reweight,Other,6,0,81.04298479,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,0,LS,EMBR3,S,-0.036071199637010984,-0.041287202122852036,-0.005216002485841052,reweight,Vehicle & Parts,6,0,16.95179627,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,0,LS,GRND3,S,-0.036071199637010984,-0.041287202122852036,-0.005216002485841052,reweight,Textile,9,0,4.145802074,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,0,LS,MOTV3,S,-0.036071199637010984,-0.041287202122852036,-0.005216002485841052,reweight,Transportation Services,3,0,13.40443797,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,0,LS,PDGR3,S,-0.036071199637010984,-0.041287202122852036,-0.005216002485841052,reweight,Construction,3,0,274752.8479,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,0,LS,PSSA3,S,-0.036071199637010984,-0.041287202122852036,-0.005216002485841052,reweight,Financial Services,9,0,8.949866271,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,0,LS,TOTS3,S,-0.036071199637010984,0.0,0.036071199637010984,exit,Software & Data,2,0,8.406552599,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,0,LS,VLID3,S,-0.036071199637010984,-0.041287202122852036,-0.005216002485841052,reweight,Other,9,0,13.49018432,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,1,LS,AZZA3,L,0.024047466424673983,0.02408420123833035,3.673481365636805e-05,keep,Textile,2,0,25.47788505,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,1,LS,BBAS3,L,0.024047466424673983,0.02408420123833035,3.673481365636805e-05,keep,Financial Services,2,0,9.394358565,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,1,LS,BRAP4,L,0.024047466424673983,0.02408420123833035,3.673481365636805e-05,keep,Other,2,0,4.033526994,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,1,LS,BRSR6,L,0.024047466424673983,0.02408420123833035,3.673481365636805e-05,keep,Financial Services,5,0,8.08200422,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,1,LS,CSMG3,L,0.024047466424673983,0.02408420123833035,3.673481365636805e-05,keep,Other,8,0,6.969218498,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,1,LS,ELET3,L,0.024047466424673983,0.02408420123833035,3.673481365636805e-05,keep,Electric Power,8,0,13.18670881,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,1,LS,FLRY3,L,0.024047466424673983,0.02408420123833035,3.673481365636805e-05,keep,Other,5,0,14.0883892,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,1,LS,LINX3,L,0.024047466424673983,0.02408420123833035,3.673481365636805e-05,keep,Software & Data,14,1,15.74431535,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,1,LS,MDIA3,L,0.024047466424673983,0.02408420123833035,3.673481365636805e-05,keep,Food & Beverage,8,0,35.78811947,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,1,LS,MGLU3,L,0.024047466424673983,0.02408420123833035,3.673481365636805e-05,keep,Trade,8,0,6.562376376,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,1,LS,PETR4,L,0.024047466424673983,0.02408420123833035,3.673481365636805e-05,keep,Oil & Gas,2,0,3.852339024,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,1,LS,SEER3,L,0.024047466424673983,0.02408420123833035,3.673481365636805e-05,keep,Other,5,0,16.75944767,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,1,LS,AMER3,S,-0.02885695970960879,-0.02890104148599643,-4.4081776387639576e-05,keep,Trade,11,0,1189.49377,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,1,LS,CSNA3,S,-0.02885695970960879,-0.02890104148599643,-4.4081776387639576e-05,keep,Basic & Fabricated Metal,2,0,5.249406894,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,1,LS,EMBR3,S,-0.02885695970960879,-0.02890104148599643,-4.4081776387639576e-05,keep,Vehicle & Parts,5,0,16.95179627,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,1,LS,GRND3,S,-0.02885695970960879,-0.02890104148599643,-4.4081776387639576e-05,keep,Textile,5,0,4.145802074,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,1,LS,MOTV3,S,-0.02885695970960879,-0.02890104148599643,-4.4081776387639576e-05,keep,Transportation Services,2,0,13.40443797,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,1,LS,PDGR3,S,-0.02885695970960879,-0.02890104148599643,-4.4081776387639576e-05,keep,Construction,2,0,274752.8479,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,1,LS,PSSA3,S,-0.02885695970960879,-0.02890104148599643,-4.4081776387639576e-05,keep,Financial Services,11,0,8.949866271,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,1,LS,TOTS3,S,-0.02885695970960879,-0.02890104148599643,-4.4081776387639576e-05,keep,Software & Data,2,0,8.406552599,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,1,LS,TUPY3,S,-0.02885695970960879,-0.02890104148599643,-4.4081776387639576e-05,keep,Vehicle & Parts,8,0,10.33927425,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,1,LS,VLID3,S,-0.02885695970960879,-0.02890104148599643,-4.4081776387639576e-05,keep,Other,8,0,13.49018432,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,2,LS,BRAP4,L,0.03206328856623199,0.02890104148599642,-0.003162247080235568,reweight,Other,4,0,4.033526994,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,2,LS,BRSR6,L,0.03206328856623199,0.02890104148599642,-0.003162247080235568,reweight,Financial Services,7,0,8.08200422,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,2,LS,CSMG3,L,0.03206328856623199,0.02890104148599642,-0.003162247080235568,reweight,Other,10,2,6.969218498,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,2,LS,CSUD3,L,0.0,0.02890104148599642,0.02890104148599642,add,Other,1,0,6.576900814,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,2,LS,ELET3,L,0.03206328856623199,0.02890104148599642,-0.003162247080235568,reweight,Electric Power,7,0,13.18670881,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,2,LS,FLRY3,L,0.03206328856623199,0.02890104148599642,-0.003162247080235568,reweight,Other,4,0,14.0883892,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,2,LS,LINX3,L,0.03206328856623199,0.02890104148599642,-0.003162247080235568,reweight,Software & Data,13,1,15.74431535,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,2,LS,MDIA3,L,0.03206328856623199,0.02890104148599642,-0.003162247080235568,reweight,Food & Beverage,7,0,35.78811947,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,2,LS,MGLU3,L,0.03206328856623199,0.02890104148599642,-0.003162247080235568,reweight,Trade,7,0,6.562376376,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,2,LS,SEER3,L,0.03206328856623199,0.02890104148599642,-0.003162247080235568,reweight,Other,4,0,16.75944767,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,2,LS,AMER3,S,-0.026233599736007994,-0.02408420123833035,0.0021493984976776424,reweight,Trade,10,0,1189.49377,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,2,LS,BBSE3,S,0.0,-0.02408420123833035,-0.02408420123833035,add,Financial Services,1,0,14.25085073,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,2,LS,BRPR3,S,-0.026233599736007994,-0.02408420123833035,0.0021493984976776424,reweight,Other,7,0,81.04298479,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,2,LS,EMBR3,S,-0.026233599736007994,-0.02408420123833035,0.0021493984976776424,reweight,Vehicle & Parts,7,0,16.95179627,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,2,LS,ENAT3,S,-0.026233599736007994,0.0,0.026233599736007994,exit,Oil & Gas,3,0,3.643753953,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,2,LS,GFSA3,S,-0.026233599736007994,-0.02408420123833035,0.0021493984976776424,reweight,Construction,4,0,2058.599464,0.5771391941921757,0.5780208297199284
2017-03-31,2017-04-03,2,LS,GGBR4,S,-0.026233599736007994,0.0,0.026233599736007994,exit,Basic & Fabricated Metal,3,0,5.629487476,0.5771391941921757,0.5780208297199284
