month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,AZZA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,43.7374147,,
2018-11-30,2018-12-03,0,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,6.677072889,,
2018-11-30,2018-12-03,0,D10,ENGI11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,12,0,28.23692026,,
2018-11-30,2018-12-03,0,D10,IRBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,661.0619246,,
2018-11-30,2018-12-03,0,D10,ITSA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,6.092244465,,
2018-11-30,2018-12-03,0,D10,LCAM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,26,0,50.08791764,,
2018-11-30,2018-12-03,0,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,11,0,2.026744673,,
2018-11-30,2018-12-03,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,11,0,18.82927185,,
2018-11-30,2018-12-03,0,D10,RENT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,22.48969417,,
2018-11-30,2018-12-03,0,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,0,14.04188099,,
2018-11-30,2018-12-03,0,D10,TUPY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,2,1,16.10287136,,
2018-11-30,2018-12-03,1,D10,AZZA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Textile,1,0,43.7374147,,
2018-11-30,2018-12-03,1,D10,BRAP4,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,6.677072889,,
2018-11-30,2018-12-03,1,D10,ELPL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,31.8,,
2018-11-30,2018-12-03,1,D10,EMBR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,22.0170433,,
2018-11-30,2018-12-03,1,D10,ENAT3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Oil & Gas,4,0,7.569118133,,
2018-11-30,2018-12-03,1,D10,ENGI11,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Electric Power,12,0,28.23692026,,
2018-11-30,2018-12-03,1,D10,IRBR3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Financial Services,4,0,661.0619246,,
2018-11-30,2018-12-03,1,D10,JBSS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,8.142217126,,
2018-11-30,2018-12-03,1,D10,LCAM3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,1,D10,LEVE3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,0,0,11.42217689,,
2018-11-30,2018-12-03,1,D10,MGLU3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Trade,28,0,50.08791764,,
2018-11-30,2018-12-03,1,D10,PSSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,18.82927185,,
2018-11-30,2018-12-03,1,D10,RAIL3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Transportation Services,4,0,16.53434318,,
2018-11-30,2018-12-03,1,D10,TEND3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Construction,7,0,14.04188099,,
2018-11-30,2018-12-03,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,6,0,6.677072889,,
2018-11-30,2018-12-03,2,D10,ENGI11,L,0.1,0.1,0.0,keep,Electric Power,12,0,28.23692026,,
2018-11-30,2018-12-03,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,1,0,0.284769468,,
2018-11-30,2018-12-03,2,D10,IRBR3,L,0.1,0.1,0.0,keep,Financial Services,3,0,661.0619246,,
2018-11-30,2018-12-03,2,D10,LCAM3,L,0.1,0.1,0.0,keep,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,2,D10,LEVE3,L,0.1,0.1,0.0,keep,Vehicle & Parts,1,0,11.42217689,,
2018-11-30,2018-12-03,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,27,0,50.08791764,,
2018-11-30,2018-12-03,2,D10,RAIL3,L,0.1,0.1,0.0,keep,Transportation Services,3,0,16.53434318,,
2018-11-30,2018-12-03,2,D10,RENT3,L,0.1,0.1,0.0,keep,Other,6,0,22.48969417,,
2018-11-30,2018-12-03,2,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,6,0,14.04188099,,
2018-11-30,2018-12-03,0,LS,AZZA3,L,0.025981866582798652,0.026320904224351807,0.0003390376415531547,keep,Textile,5,0,43.7374147,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,0,LS,BRAP4,L,0.025981866582798652,0.026320904224351807,0.0003390376415531547,keep,Other,5,0,6.677072889,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,0,LS,ENGI11,L,0.025981866582798652,0.026320904224351807,0.0003390376415531547,keep,Electric Power,12,0,28.23692026,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,0,LS,IRBR3,L,0.025981866582798652,0.026320904224351807,0.0003390376415531547,keep,Financial Services,3,0,661.0619246,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,0,LS,ITSA4,L,0.025981866582798652,0.026320904224351807,0.0003390376415531547,keep,Other,5,0,6.092244465,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,0,LS,LCAM3,L,0.025981866582798652,0.026320904224351807,0.0003390376415531547,keep,Other,4,0,10.10846924,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,0,LS,MGLU3,L,0.025981866582798652,0.026320904224351807,0.0003390376415531547,keep,Trade,26,0,50.08791764,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,0,LS,PRIO3,L,0.025981866582798652,0.026320904224351807,0.0003390376415531547,keep,Oil & Gas,11,0,2.026744673,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,0,LS,PSSA3,L,0.025981866582798652,0.026320904224351807,0.0003390376415531547,keep,Financial Services,11,0,18.82927185,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,0,LS,RENT3,L,0.025981866582798652,0.026320904224351807,0.0003390376415531547,keep,Other,5,0,22.48969417,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,0,LS,TEND3,L,0.025981866582798652,0.026320904224351807,0.0003390376415531547,keep,Construction,5,0,14.04188099,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,0,LS,TUPY3,L,0.025981866582798652,0.026320904224351807,0.0003390376415531547,keep,Vehicle & Parts,2,1,16.10287136,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,0,LS,AMAR3,S,-0.02834385445396217,-0.02678143148534316,0.0015624229686190122,reweight,Trade,4,0,23.0937622,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,0,LS,BRFS3,S,-0.02834385445396217,-0.02678143148534316,0.0015624229686190122,reweight,Food & Beverage,8,0,21.98769082,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.02834385445396217,-0.02678143148534316,0.0015624229686190122,reweight,Electric Power,2,1,19.10303265,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,0,LS,LIGT3,S,-0.02834385445396217,-0.02678143148534316,0.0015624229686190122,reweight,Electric Power,8,0,14.81041642,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,0,LS,MOTV3,S,-0.02834385445396217,-0.02678143148534316,0.0015624229686190122,reweight,Transportation Services,11,1,10.60926375,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,0,LS,PARD3,S,-0.02834385445396217,-0.02678143148534316,0.0015624229686190122,reweight,Other,2,0,14.84097333,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,0,LS,POMO4,S,-0.02834385445396217,-0.02678143148534316,0.0015624229686190122,reweight,Vehicle & Parts,5,1,2.476083938,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,0,LS,QUAL3,S,-0.02834385445396217,-0.02678143148534316,0.0015624229686190122,reweight,Other,5,0,10.4381596,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,0,LS,UGPA3,S,-0.02834385445396217,-0.02678143148534316,0.0015624229686190122,reweight,Oil & Gas,8,0,19.97570751,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,0,LS,VIVR3,S,0.0,-0.021255104353446953,-0.021255104353446953,add,Construction,1,0,34.63366392,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,0,LS,VULC3,S,-0.02834385445396217,-0.02678143148534316,0.0015624229686190122,reweight,Textile,5,0,4.555642315,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,0,LS,WIZC3,S,-0.02834385445396217,-0.02678143148534316,0.0015624229686190122,reweight,Financial Services,11,0,4.206940449,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,1,LS,AZZA3,L,0.0,0.0263209042243518,0.0263209042243518,add,Textile,1,0,43.7374147,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,1,LS,BRAP4,L,0.0,0.0263209042243518,0.0263209042243518,add,Other,1,0,6.677072889,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,1,LS,EMBR3,L,0.0,0.0263209042243518,0.0263209042243518,add,Vehicle & Parts,1,0,22.0170433,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,1,LS,ENAT3,L,0.04454034271336912,0.0263209042243518,-0.018219438489017317,reweight,Oil & Gas,4,0,7.569118133,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,1,LS,ENGI11,L,0.04454034271336912,0.0263209042243518,-0.018219438489017317,reweight,Electric Power,12,0,28.23692026,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,1,LS,IRBR3,L,0.04454034271336912,0.0263209042243518,-0.018219438489017317,reweight,Financial Services,4,0,661.0619246,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,1,LS,JBSS3,L,0.0,0.0263209042243518,0.0263209042243518,add,Food & Beverage,1,0,8.142217126,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,1,LS,LCAM3,L,0.04454034271336912,0.0263209042243518,-0.018219438489017317,reweight,Other,4,0,10.10846924,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,1,LS,MGLU3,L,0.04454034271336912,0.0263209042243518,-0.018219438489017317,reweight,Trade,28,0,50.08791764,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,1,LS,PSSA3,L,0.0,0.0263209042243518,0.0263209042243518,add,Financial Services,1,0,18.82927185,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,1,LS,RAIL3,L,0.04454034271336912,0.0263209042243518,-0.018219438489017317,reweight,Transportation Services,4,0,16.53434318,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,1,LS,TEND3,L,0.04454034271336912,0.0263209042243518,-0.018219438489017317,reweight,Construction,7,0,14.04188099,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,1,LS,AESB3,S,0.0,-0.024296219284017047,-0.024296219284017047,add,Electric Power,1,0,8.542012249,0.6235647979871676,0.6317017013844433
2018-11-30,2018-12-03,1,LS,AMAR3,S,-0.03464248877706487,-0.024296219284017047,0.010346269493047823,reweight,Trade,4,0,23.0937622,0.6235647979871676,0.6317017013844433
