month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-09-30,2013-10-01,0,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,18,0,16.19178517,,
2013-09-30,2013-10-01,0,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,9,0,6.865850139,,
2013-09-30,2013-10-01,0,D10,BRML3,L,0.1,0.1,0.0,keep,Other,12,0,11.79337455,,
2013-09-30,2013-10-01,0,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,12,1,96.19329214,,
2013-09-30,2013-10-01,0,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,3,0,2.361811815,,
2013-09-30,2013-10-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,33,0,5.017709387,,
2013-09-30,2013-10-01,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,15,0,3.714557382,,
2013-09-30,2013-10-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,6,0,2.085630428,,
2013-09-30,2013-10-01,0,D10,PETR4,L,0.1,0.1,0.0,keep,Oil & Gas,9,0,4.615563614,,
2013-09-30,2013-10-01,0,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,3,0,6.876884061,,
2013-09-30,2013-10-01,1,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,20,0,16.19178517,,
2013-09-30,2013-10-01,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,8,0,6.865850139,,
2013-09-30,2013-10-01,1,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,14,0,11.79337455,,
2013-09-30,2013-10-01,1,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,2.361811815,,
2013-09-30,2013-10-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,32,0,5.017709387,,
2013-09-30,2013-10-01,1,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,4.774923002,,
2013-09-30,2013-10-01,1,D10,CTIP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,20.04328039,,
2013-09-30,2013-10-01,1,D10,LIGT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,1,14.81693727,,
2013-09-30,2013-10-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,5,0,2.085630428,,
2013-09-30,2013-10-01,1,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,8,0,4.615563614,,
2013-09-30,2013-10-01,1,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,0,6.876884061,,
2013-09-30,2013-10-01,2,D10,ALOS3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,19,0,16.19178517,,
2013-09-30,2013-10-01,2,D10,BEEF3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Food & Beverage,10,0,6.865850139,,
2013-09-30,2013-10-01,2,D10,BRML3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,7,0,11.79337455,,
2013-09-30,2013-10-01,2,D10,BRPR3,L,0.1,0.0,-0.1,exit,Other,12,0,96.19329214,,
2013-09-30,2013-10-01,2,D10,CMIG4,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,2.361811815,,
2013-09-30,2013-10-01,2,D10,CPLE6,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Electric Power,10,0,1.316173824,,
2013-09-30,2013-10-01,2,D10,CSMG3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,37,0,5.017709387,,
2013-09-30,2013-10-01,2,D10,ISAE4,L,0.1,0.0,-0.1,exit,Electric Power,0,0,3.469746153,,
2013-09-30,2013-10-01,2,D10,MBRF3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Food & Beverage,16,0,3.714557382,,
2013-09-30,2013-10-01,2,D10,MGLU3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Trade,7,0,2.085630428,,
2013-09-30,2013-10-01,2,D10,PETR4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Oil & Gas,10,0,4.615563614,,
2013-09-30,2013-10-01,2,D10,PSSA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,7.145253626,,
2013-09-30,2013-10-01,2,D10,SMTO3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,6.876884061,,
2013-09-30,2013-10-01,0,LS,ALOS3,L,0.06727427911567657,0.06734142350839728,6.714439272070827e-05,keep,Other,18,0,16.19178517,1.345485582313531,1.3468284701679452
2013-09-30,2013-10-01,0,LS,BEEF3,L,0.06727427911567657,0.06734142350839728,6.714439272070827e-05,keep,Food & Beverage,9,0,6.865850139,1.345485582313531,1.3468284701679452
2013-09-30,2013-10-01,0,LS,BRML3,L,0.06727427911567657,0.06734142350839728,6.714439272070827e-05,keep,Other,12,0,11.79337455,1.345485582313531,1.3468284701679452
2013-09-30,2013-10-01,0,LS,BRPR3,L,0.06727427911567657,0.06734142350839728,6.714439272070827e-05,keep,Other,12,1,96.19329214,1.345485582313531,1.3468284701679452
2013-09-30,2013-10-01,0,LS,CMIG4,L,0.06727427911567657,0.06734142350839728,6.714439272070827e-05,keep,Electric Power,3,0,2.361811815,1.345485582313531,1.3468284701679452
2013-09-30,2013-10-01,0,LS,CSMG3,L,0.06727427911567657,0.06734142350839728,6.714439272070827e-05,keep,Other,33,0,5.017709387,1.345485582313531,1.3468284701679452
2013-09-30,2013-10-01,0,LS,MBRF3,L,0.06727427911567657,0.06734142350839728,6.714439272070827e-05,keep,Food & Beverage,15,0,3.714557382,1.345485582313531,1.3468284701679452
2013-09-30,2013-10-01,0,LS,MGLU3,L,0.06727427911567657,0.06734142350839728,6.714439272070827e-05,keep,Trade,6,0,2.085630428,1.345485582313531,1.3468284701679452
2013-09-30,2013-10-01,0,LS,PETR4,L,0.06727427911567657,0.06734142350839728,6.714439272070827e-05,keep,Oil & Gas,9,0,4.615563614,1.345485582313531,1.3468284701679452
2013-09-30,2013-10-01,0,LS,SMTO3,L,0.06727427911567657,0.06734142350839728,6.714439272070827e-05,keep,Other,3,0,6.876884061,1.345485582313531,1.3468284701679452
2013-09-30,2013-10-01,0,LS,AZZA3,S,-0.07474919901741839,-0.08417677938549657,-0.009427580368078184,reweight,Textile,15,0,28.61942093,1.345485582313531,1.3468284701679452
2013-09-30,2013-10-01,0,LS,BPHA3,S,-0.07474919901741839,-0.08417677938549657,-0.009427580368078184,reweight,Trade,15,0,394.5,1.345485582313531,1.3468284701679452
2013-09-30,2013-10-01,0,LS,EQTL3,S,-0.07474919901741839,-0.08417677938549657,-0.009427580368078184,reweight,Electric Power,9,0,3.363712674,1.345485582313531,1.3468284701679452
2013-09-30,2013-10-01,0,LS,GFSA3,S,-0.07474919901741839,-0.08417677938549657,-0.009427580368078184,reweight,Construction,3,0,3223.34522,1.345485582313531,1.3468284701679452
2013-09-30,2013-10-01,0,LS,LAND3,S,-0.07474919901741839,-0.08417677938549657,-0.009427580368078184,reweight,Other,3,0,28.4876284,1.345485582313531,1.3468284701679452
2013-09-30,2013-10-01,0,LS,MOTV3,S,-0.07474919901741839,0.0,0.07474919901741839,exit,Transportation Services,5,0,11.3934502,1.345485582313531,1.3468284701679452
2013-09-30,2013-10-01,0,LS,ODPV3,S,-0.07474919901741839,-0.08417677938549657,-0.009427580368078184,reweight,Other,36,3,5.179697153,1.345485582313531,1.3468284701679452
2013-09-30,2013-10-01,0,LS,POMO4,S,-0.07474919901741839,-0.08417677938549657,-0.009427580368078184,reweight,Vehicle & Parts,3,0,3.424228872,1.345485582313531,1.3468284701679452
2013-09-30,2013-10-01,0,LS,TAEE11,S,-0.07474919901741839,-0.08417677938549657,-0.009427580368078184,reweight,Electric Power,12,1,5.66669157,1.345485582313531,1.3468284701679452
2013-09-30,2013-10-01,1,LS,ALOS3,L,0.06115843555970594,0.06734142350839728,0.006182987948691342,reweight,Other,20,0,16.19178517,1.345485582313531,1.3468284701679452
2013-09-30,2013-10-01,1,LS,BEEF3,L,0.06115843555970594,0.06734142350839728,0.006182987948691342,reweight,Food & Beverage,8,0,6.865850139,1.345485582313531,1.3468284701679452
2013-09-30,2013-10-01,1,LS,BRML3,L,0.06115843555970594,0.06734142350839728,0.006182987948691342,reweight,Other,14,0,11.79337455,1.345485582313531,1.3468284701679452
2013-09-30,2013-10-01,1,LS,CMIG4,L,0.06115843555970594,0.06734142350839728,0.006182987948691342,reweight,Electric Power,5,0,2.361811815,1.345485582313531,1.3468284701679452
2013-09-30,2013-10-01,1,LS,CSMG3,L,0.06115843555970594,0.06734142350839728,0.006182987948691342,reweight,Other,32,0,5.017709387,1.345485582313531,1.3468284701679452
2013-09-30,2013-10-01,1,LS,CSNA3,L,0.06115843555970594,0.06734142350839728,0.006182987948691342,reweight,Basic & Fabricated Metal,2,0,4.774923002,1.345485582313531,1.3468284701679452
2013-09-30,2013-10-01,1,LS,CTIP3,L,0.06115843555970594,0.0,-0.06115843555970594,exit,Financial Services,1,0,20.04328039,1.345485582313531,1.3468284701679452
