month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,0,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,19,0,7.974791038,,
2014-07-31,2014-08-01,0,D10,BRML3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,21,1,11.54011931,,
2014-07-31,2014-08-01,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,43,0,5.519885442,,
2014-07-31,2014-08-01,0,D10,CSNA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,6,0,6.064073214,,
2014-07-31,2014-08-01,0,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,4,0,11.52802297,,
2014-07-31,2014-08-01,0,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,7,0,4.653392016,,
2014-07-31,2014-08-01,0,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,4,0,5.31239947,,
2014-07-31,2014-08-01,0,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,4,0,14.17684152,,
2014-07-31,2014-08-01,0,D10,GFSA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,3297.611963,,
2014-07-31,2014-08-01,0,D10,JBSS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,5.402856289,,
2014-07-31,2014-08-01,0,D10,MBRF3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,24,1,4.063370843,,
2014-07-31,2014-08-01,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,16,0,2.549548594,,
2014-07-31,2014-08-01,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,10,0,8.718575738,,
2014-07-31,2014-08-01,0,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,4,0,10.97548189,,
2014-07-31,2014-08-01,0,D10,USIM5,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,6.144268258,,
2014-07-31,2014-08-01,1,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,18,0,7.974791038,,
2014-07-31,2014-08-01,1,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,24,1,11.54011931,,
2014-07-31,2014-08-01,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,42,0,5.519885442,,
2014-07-31,2014-08-01,1,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,1,0,6.064073214,,
2014-07-31,2014-08-01,1,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,11.52802297,,
2014-07-31,2014-08-01,1,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,4.653392016,,
2014-07-31,2014-08-01,1,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,6,0,5.31239947,,
2014-07-31,2014-08-01,1,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,14.17684152,,
2014-07-31,2014-08-01,1,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,9,1,4.063370843,,
2014-07-31,2014-08-01,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,15,0,2.549548594,,
2014-07-31,2014-08-01,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,9,0,8.718575738,,
2014-07-31,2014-08-01,1,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,3,0,10.97548189,,
2014-07-31,2014-08-01,2,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,20,0,7.974791038,,
2014-07-31,2014-08-01,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,47,0,5.519885442,,
2014-07-31,2014-08-01,2,D10,CVCB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,5,0,11.52802297,,
2014-07-31,2014-08-01,2,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,0,4.653392016,,
2014-07-31,2014-08-01,2,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,5,0,5.31239947,,
2014-07-31,2014-08-01,2,D10,GETI3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,5,0,14.17684152,,
2014-07-31,2014-08-01,2,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,2,0,3297.611963,,
2014-07-31,2014-08-01,2,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,5,0,9.545331783,,
2014-07-31,2014-08-01,2,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,2,0,5.402856289,,
2014-07-31,2014-08-01,2,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,17,0,2.549548594,,
2014-07-31,2014-08-01,2,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,11,0,8.718575738,,
2014-07-31,2014-08-01,2,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,2,0,10.97548189,,
2014-07-31,2014-08-01,2,D10,USIM5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,2,0,6.144268258,,
2014-07-31,2014-08-01,0,LS,BEEF3,L,0.05391932525129503,0.05632846230811254,0.0024091370568175077,keep,Food & Beverage,19,0,7.974791038,1.2940638060310805,1.3518830953947008
2014-07-31,2014-08-01,0,LS,BRML3,L,0.05391932525129503,0.0,-0.05391932525129503,exit,Other,21,1,11.54011931,1.2940638060310805,1.3518830953947008
2014-07-31,2014-08-01,0,LS,CSMG3,L,0.05391932525129503,0.05632846230811254,0.0024091370568175077,keep,Other,43,0,5.519885442,1.2940638060310805,1.3518830953947008
2014-07-31,2014-08-01,0,LS,CSNA3,L,0.05391932525129503,0.0,-0.05391932525129503,exit,Basic & Fabricated Metal,6,0,6.064073214,1.2940638060310805,1.3518830953947008
2014-07-31,2014-08-01,0,LS,CVCB3,L,0.05391932525129503,0.05632846230811254,0.0024091370568175077,keep,Transportation Services,4,0,11.52802297,1.2940638060310805,1.3518830953947008
2014-07-31,2014-08-01,0,LS,DXCO3,L,0.05391932525129503,0.05632846230811254,0.0024091370568175077,keep,Other,7,0,4.653392016,1.2940638060310805,1.3518830953947008
2014-07-31,2014-08-01,0,LS,ENAT3,L,0.05391932525129503,0.05632846230811254,0.0024091370568175077,keep,Oil & Gas,4,0,5.31239947,1.2940638060310805,1.3518830953947008
2014-07-31,2014-08-01,0,LS,GETI3,L,0.05391932525129503,0.05632846230811254,0.0024091370568175077,keep,Electric Power,4,0,14.17684152,1.2940638060310805,1.3518830953947008
2014-07-31,2014-08-01,0,LS,GFSA3,L,0.0,0.05632846230811254,0.05632846230811254,add,Construction,1,0,3297.611963,1.2940638060310805,1.3518830953947008
2014-07-31,2014-08-01,0,LS,JBSS3,L,0.0,0.05632846230811254,0.05632846230811254,add,Food & Beverage,1,0,5.402856289,1.2940638060310805,1.3518830953947008
2014-07-31,2014-08-01,0,LS,MBRF3,L,0.05391932525129503,0.0,-0.05391932525129503,exit,Food & Beverage,24,1,4.063370843,1.2940638060310805,1.3518830953947008
2014-07-31,2014-08-01,0,LS,MGLU3,L,0.05391932525129503,0.05632846230811254,0.0024091370568175077,keep,Trade,16,0,2.549548594,1.2940638060310805,1.3518830953947008
2014-07-31,2014-08-01,0,LS,PSSA3,L,0.05391932525129503,0.05632846230811254,0.0024091370568175077,keep,Financial Services,10,0,8.718575738,1.2940638060310805,1.3518830953947008
2014-07-31,2014-08-01,0,LS,TOTS3,L,0.05391932525129503,0.05632846230811254,0.0024091370568175077,keep,Software & Data,4,0,10.97548189,1.2940638060310805,1.3518830953947008
2014-07-31,2014-08-01,0,LS,USIM5,L,0.0,0.05632846230811254,0.05632846230811254,add,Basic & Fabricated Metal,1,0,6.144268258,1.2940638060310805,1.3518830953947008
