month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,0,D10,ALSC3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,14.66878591,,
2016-04-29,2016-05-02,0,D10,B3SA3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Financial Services,4,0,4.10692949,,
2016-04-29,2016-05-02,0,D10,CMIG4,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Electric Power,13,0,1.499357472,,
2016-04-29,2016-05-02,0,D10,CSMG3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,63,0,3.286221811,,
2016-04-29,2016-05-02,0,D10,DXCO3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,4.77383037,,
2016-04-29,2016-05-02,0,D10,ENAT3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,0,0,2.435123148,,
2016-04-29,2016-05-02,0,D10,EZTC3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Construction,4,0,8.672163034,,
2016-04-29,2016-05-02,0,D10,HGTX3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Textile,10,0,11.3413132,,
2016-04-29,2016-05-02,0,D10,JBSS3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,21,1,5.973787022,,
2016-04-29,2016-05-02,0,D10,MBRF3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,6,1,3.965458292,,
2016-04-29,2016-05-02,0,D10,MGLU3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Trade,37,0,1.191087304,,
2016-04-29,2016-05-02,0,D10,SEER3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,9.222838414,,
2016-04-29,2016-05-02,0,D10,TOTS3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Software & Data,25,0,8.415815759,,
2016-04-29,2016-05-02,0,D10,TUPY3,L,0.0,0.1111111111111111,0.1111111111111111,add,Vehicle & Parts,1,0,9.364442018,,
2016-04-29,2016-05-02,1,D10,AESB3,L,0.125,0.125,0.0,keep,Electric Power,3,0,9.584475108,,
2016-04-29,2016-05-02,1,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,9,0,1.499357472,,
2016-04-29,2016-05-02,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,63,0,3.286221811,,
2016-04-29,2016-05-02,1,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,1,0,2.435123148,,
2016-04-29,2016-05-02,1,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,6,0,8.672163034,,
2016-04-29,2016-05-02,1,D10,HGTX3,L,0.125,0.125,0.0,keep,Textile,12,0,11.3413132,,
2016-04-29,2016-05-02,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,36,0,1.191087304,,
2016-04-29,2016-05-02,1,D10,TOTS3,L,0.125,0.125,0.0,keep,Software & Data,24,0,8.415815759,,
