month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-05-31,2012-06-01,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,21.08742398,,
2012-05-31,2012-06-01,0,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,23,0,497.6364706,,
2012-05-31,2012-06-01,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,14,0,4.330999234,,
2012-05-31,2012-06-01,0,D10,COCE5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,21.96159986,,
2012-05-31,2012-06-01,0,D10,CSAN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,2,0,4.608127417,,
2012-05-31,2012-06-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,0,5.801702335,,
2012-05-31,2012-06-01,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,5.882018643,,
2012-05-31,2012-06-01,0,D10,MILK33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,12,0,0.72,,
2012-05-31,2012-06-01,0,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,17,0,4.919767279,,
2012-05-31,2012-06-01,1,D10,ALOS3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,4,0,21.08742398,,
2012-05-31,2012-06-01,1,D10,AMER3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Trade,22,0,497.6364706,,
2012-05-31,2012-06-01,1,D10,BRAP4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,13,0,4.330999234,,
2012-05-31,2012-06-01,1,D10,BRPR3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,1,0,106.5120296,,
2012-05-31,2012-06-01,1,D10,COCE5,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,2,0,21.96159986,,
2012-05-31,2012-06-01,1,D10,CPLE6,L,0.1,0.0,-0.1,exit,Electric Power,0,0,1.65990628,,
2012-05-31,2012-06-01,1,D10,CSAN3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Oil & Gas,4,0,4.608127417,,
2012-05-31,2012-06-01,1,D10,CSMG3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,16,0,5.801702335,,
2012-05-31,2012-06-01,1,D10,CSNA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,5.882018643,,
2012-05-31,2012-06-01,1,D10,DXCO3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,4.124345054,,
2012-05-31,2012-06-01,1,D10,EQTL3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Electric Power,4,0,2.336813169,,
2012-05-31,2012-06-01,1,D10,MILK33,L,0.1,0.0,-0.1,exit,Food & Beverage,11,0,0.72,,
2012-05-31,2012-06-01,1,D10,RAPT4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Vehicle & Parts,16,0,4.919767279,,
2012-05-31,2012-06-01,2,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,3,0,21.08742398,,
2012-05-31,2012-06-01,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,21,0,497.6364706,,
2012-05-31,2012-06-01,2,D10,ARTR3,L,0.1,0.1,0.0,keep,Transportation Services,6,2,15.03834767,,
2012-05-31,2012-06-01,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,15,0,4.330999234,,
2012-05-31,2012-06-01,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,1,0,1.65990628,,
2012-05-31,2012-06-01,2,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,4.608127417,,
2012-05-31,2012-06-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,21,0,5.801702335,,
2012-05-31,2012-06-01,2,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,4,0,2.336813169,,
2012-05-31,2012-06-01,2,D10,MILK33,L,0.1,0.1,0.0,keep,Food & Beverage,12,0,0.72,,
2012-05-31,2012-06-01,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,18,0,4.919767279,,
2012-05-31,2012-06-01,0,LS,ALOS3,L,0.05333330745851666,0.060130407243771285,0.006797099785254626,reweight,Other,2,0,21.08742398,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,0,LS,AMER3,L,0.05333330745851666,0.060130407243771285,0.006797099785254626,reweight,Trade,23,0,497.6364706,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,0,LS,BRAP4,L,0.05333330745851666,0.060130407243771285,0.006797099785254626,reweight,Other,14,0,4.330999234,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,0,LS,COCE5,L,0.05333330745851666,0.060130407243771285,0.006797099785254626,reweight,Electric Power,2,0,21.96159986,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,0,LS,CSAN3,L,0.05333330745851666,0.060130407243771285,0.006797099785254626,reweight,Oil & Gas,2,0,4.608127417,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,0,LS,CSMG3,L,0.05333330745851666,0.060130407243771285,0.006797099785254626,reweight,Other,17,0,5.801702335,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,0,LS,CSNA3,L,0.05333330745851666,0.060130407243771285,0.006797099785254626,reweight,Basic & Fabricated Metal,2,0,5.882018643,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,0,LS,EQTL3,L,0.05333330745851666,0.060130407243771285,0.006797099785254626,reweight,Electric Power,4,0,2.336813169,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,0,LS,MILK33,L,0.05333330745851666,0.0,-0.05333330745851666,exit,Food & Beverage,11,0,0.72,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,0,LS,RAPT4,L,0.05333330745851666,0.060130407243771285,0.006797099785254626,reweight,Vehicle & Parts,17,0,4.919767279,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,0,LS,CPFE3,S,-0.06666663432314578,-0.07731052359913451,-0.010643889275988735,reweight,Electric Power,24,0,11.46896873,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,0,LS,GOLL54,S,-0.06666663432314578,-0.07731052359913451,-0.010643889275988735,reweight,Transportation Services,5,0,0.102725059,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,0,LS,MMXM3,S,-0.06666663432314578,-0.07731052359913451,-0.010643889275988735,reweight,Mining,14,0,925.9718819,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,0,LS,ODPV3,S,-0.06666663432314578,-0.07731052359913451,-0.010643889275988735,reweight,Other,20,0,5.484141664,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,0,LS,QUAL3,S,-0.06666663432314578,-0.07731052359913451,-0.010643889275988735,reweight,Other,2,0,9.378886907,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,0,LS,RPMG3,S,-0.06666663432314578,0.0,0.06666663432314578,exit,Oil & Gas,4,0,18.21502706,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,0,LS,RSID3,S,-0.06666663432314578,-0.07731052359913451,-0.010643889275988735,reweight,Construction,14,0,124.7648251,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,0,LS,USIM5,S,-0.06666663432314578,-0.07731052359913451,-0.010643889275988735,reweight,Basic & Fabricated Metal,2,0,6.28216954,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,1,LS,ALOS3,L,0.05925923050946294,0.05411736651939415,-0.005141863990068787,reweight,Other,4,0,21.08742398,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,1,LS,AMER3,L,0.05925923050946294,0.05411736651939415,-0.005141863990068787,reweight,Trade,22,0,497.6364706,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,1,LS,BRAP4,L,0.05925923050946294,0.05411736651939415,-0.005141863990068787,reweight,Other,13,0,4.330999234,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,1,LS,COCE5,L,0.05925923050946294,0.05411736651939415,-0.005141863990068787,reweight,Electric Power,2,0,21.96159986,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,1,LS,CSAN3,L,0.05925923050946294,0.05411736651939415,-0.005141863990068787,reweight,Oil & Gas,4,0,4.608127417,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,1,LS,CSMG3,L,0.05925923050946294,0.05411736651939415,-0.005141863990068787,reweight,Other,16,0,5.801702335,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,1,LS,CSNA3,L,0.0,0.05411736651939415,0.05411736651939415,add,Basic & Fabricated Metal,1,0,5.882018643,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,1,LS,DXCO3,L,0.0,0.05411736651939415,0.05411736651939415,add,Other,1,0,4.124345054,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,1,LS,EQTL3,L,0.05925923050946294,0.05411736651939415,-0.005141863990068787,reweight,Electric Power,4,0,2.336813169,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,1,LS,MILK33,L,0.05925923050946294,0.0,-0.05925923050946294,exit,Food & Beverage,11,0,0.72,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,1,LS,RAPT4,L,0.05925923050946294,0.05411736651939415,-0.005141863990068787,reweight,Vehicle & Parts,16,0,4.919767279,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,1,LS,CPFE3,S,-0.07619043922645236,-0.05411736651939414,0.022073072707058217,reweight,Electric Power,24,0,11.46896873,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,1,LS,ENAT3,S,-0.07619043922645236,-0.05411736651939414,0.022073072707058217,reweight,Oil & Gas,7,0,5.027639325,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,1,LS,GOLL54,S,-0.07619043922645236,-0.05411736651939414,0.022073072707058217,reweight,Transportation Services,4,0,0.102725059,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,1,LS,LREN3,S,-0.07619043922645236,0.0,0.07619043922645236,exit,Trade,3,0,5.854107611,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,1,LS,MPLU3,S,0.0,-0.05411736651939414,-0.05411736651939414,add,Other,1,0,28.67348315,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,1,LS,ODPV3,S,-0.07619043922645236,-0.05411736651939414,0.022073072707058217,reweight,Other,19,0,5.484141664,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,1,LS,OIBR3,S,0.0,-0.05411736651939414,-0.05411736651939414,add,Telecommunication,1,0,5577.995292,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,1,LS,QUAL3,S,0.0,-0.05411736651939414,-0.05411736651939414,add,Other,1,0,9.378886907,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,1,LS,RSID3,S,-0.07619043922645236,-0.05411736651939414,0.022073072707058217,reweight,Construction,13,0,124.7648251,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,1,LS,TCSA3,S,0.0,-0.05411736651939414,-0.05411736651939414,add,Construction,1,0,56.7788839,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,1,LS,TOTS3,S,-0.07619043922645236,-0.05411736651939414,0.022073072707058217,reweight,Software & Data,19,0,9.620852885,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,2,LS,ALOS3,L,0.05333330745851666,0.060130407243771285,0.006797099785254626,reweight,Other,3,0,21.08742398,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,2,LS,AMER3,L,0.05333330745851666,0.060130407243771285,0.006797099785254626,reweight,Trade,21,0,497.6364706,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,2,LS,ARTR3,L,0.05333330745851666,0.060130407243771285,0.006797099785254626,reweight,Transportation Services,6,2,15.03834767,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,2,LS,BRAP4,L,0.05333330745851666,0.060130407243771285,0.006797099785254626,reweight,Other,15,0,4.330999234,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,2,LS,COCE5,L,0.05333330745851666,0.060130407243771285,0.006797099785254626,reweight,Electric Power,2,0,21.96159986,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,2,LS,CSAN3,L,0.05333330745851666,0.060130407243771285,0.006797099785254626,reweight,Oil & Gas,3,0,4.608127417,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,2,LS,CSMG3,L,0.05333330745851666,0.060130407243771285,0.006797099785254626,reweight,Other,21,0,5.801702335,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,2,LS,EQTL3,L,0.05333330745851666,0.060130407243771285,0.006797099785254626,reweight,Electric Power,4,0,2.336813169,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,2,LS,MILK33,L,0.05333330745851666,0.0,-0.05333330745851666,exit,Food & Beverage,11,0,0.72,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,2,LS,RAPT4,L,0.05333330745851666,0.060130407243771285,0.006797099785254626,reweight,Vehicle & Parts,18,0,4.919767279,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,2,LS,CPFE3,S,-0.0666666343231458,-0.07731052359913451,-0.010643889275988708,reweight,Electric Power,24,0,11.46896873,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,2,LS,GOLL54,S,-0.0666666343231458,-0.07731052359913451,-0.010643889275988708,reweight,Transportation Services,6,0,0.102725059,1.0666661491703329,1.082347330387883
2012-05-31,2012-06-01,2,LS,MMXM3,S,-0.0666666343231458,-0.07731052359913451,-0.010643889275988708,reweight,Mining,15,0,925.9718819,1.0666661491703329,1.082347330387883
