month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-01-30,2015-02-02,0,D10,CSMG3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Other,49,0,2.466669002,,
2015-01-30,2015-02-02,0,D10,CVCB3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,0,0,9.934644379,,
2015-01-30,2015-02-02,0,D10,DXCO3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Other,13,0,4.168437639,,
2015-01-30,2015-02-02,0,D10,ENAT3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Oil & Gas,10,0,3.216733932,,
2015-01-30,2015-02-02,0,D10,GETI3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Electric Power,10,0,12.93400198,,
2015-01-30,2015-02-02,0,D10,GFSA3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Construction,7,0,1898.62507,,
2015-01-30,2015-02-02,0,D10,GUAR3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Textile,4,0,7.680184614,,
2015-01-30,2015-02-02,0,D10,JBSS3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Food & Beverage,7,1,7.239827428,,
2015-01-30,2015-02-02,0,D10,MGLU3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Trade,22,0,1.92335895,,
2015-01-30,2015-02-02,0,D10,PSSA3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Financial Services,16,0,7.802040517,,
2015-01-30,2015-02-02,0,D10,TOTS3,L,0.08333333333333333,0.1,0.016666666666666677,reweight,Software & Data,10,0,9.569888144,,
2015-01-30,2015-02-02,0,D10,USIM5,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,0,0,2.620124369,,
2015-01-30,2015-02-02,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,24,3,5.955423351,,
2015-01-30,2015-02-02,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,48,0,2.466669002,,
2015-01-30,2015-02-02,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,0,4.168437639,,
2015-01-30,2015-02-02,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,12,0,3.216733932,,
2015-01-30,2015-02-02,1,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,12.93400198,,
2015-01-30,2015-02-02,1,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,6,0,1898.62507,,
2015-01-30,2015-02-02,1,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,0,7.680184614,,
2015-01-30,2015-02-02,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,21,0,1.92335895,,
2015-01-30,2015-02-02,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,15,0,7.802040517,,
2015-01-30,2015-02-02,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,9,0,9.569888144,,
2015-01-30,2015-02-02,1,D10,USIM5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,6,0,2.620124369,,
2015-01-30,2015-02-02,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,53,0,2.466669002,,
2015-01-30,2015-02-02,2,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,1,0,9.934644379,,
2015-01-30,2015-02-02,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,14,0,4.168437639,,
2015-01-30,2015-02-02,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,11,0,3.216733932,,
2015-01-30,2015-02-02,2,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,11,0,12.93400198,,
2015-01-30,2015-02-02,2,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,8,0,1898.62507,,
2015-01-30,2015-02-02,2,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,11,0,7.680184614,,
2015-01-30,2015-02-02,2,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,8,1,7.239827428,,
2015-01-30,2015-02-02,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,23,0,1.92335895,,
2015-01-30,2015-02-02,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,17,0,7.802040517,,
2015-01-30,2015-02-02,2,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,8,0,9.569888144,,
2015-01-30,2015-02-02,0,LS,CSMG3,L,0.0724540642782663,0.07242828541409187,-2.5778864174430538e-05,keep,Other,49,0,2.466669002,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,0,LS,DXCO3,L,0.0724540642782663,0.07242828541409187,-2.5778864174430538e-05,keep,Other,13,0,4.168437639,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,0,LS,ENAT3,L,0.0724540642782663,0.07242828541409187,-2.5778864174430538e-05,keep,Oil & Gas,10,0,3.216733932,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,0,LS,GETI3,L,0.0724540642782663,0.07242828541409187,-2.5778864174430538e-05,keep,Electric Power,10,0,12.93400198,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,0,LS,GFSA3,L,0.0724540642782663,0.07242828541409187,-2.5778864174430538e-05,keep,Construction,7,0,1898.62507,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,0,LS,GUAR3,L,0.0724540642782663,0.07242828541409187,-2.5778864174430538e-05,keep,Textile,4,0,7.680184614,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,0,LS,JBSS3,L,0.0724540642782663,0.07242828541409187,-2.5778864174430538e-05,keep,Food & Beverage,7,1,7.239827428,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,0,LS,MGLU3,L,0.0724540642782663,0.07242828541409187,-2.5778864174430538e-05,keep,Trade,22,0,1.92335895,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,0,LS,PSSA3,L,0.0724540642782663,0.07242828541409187,-2.5778864174430538e-05,keep,Financial Services,16,0,7.802040517,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,0,LS,TOTS3,L,0.0724540642782663,0.07242828541409187,-2.5778864174430538e-05,keep,Software & Data,10,0,9.569888144,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,0,LS,ANIM3,S,-0.09056758034783284,0.0,0.09056758034783284,exit,Other,12,0,5.389993185,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,0,LS,COGN3,S,-0.09056758034783284,-0.0905353567676148,3.222358021803817e-05,keep,Other,4,0,10.66903583,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,0,LS,EQTL3,S,-0.09056758034783284,-0.0905353567676148,3.222358021803817e-05,keep,Electric Power,3,0,4.072178143,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,0,LS,ISAE4,S,0.0,-0.0905353567676148,-0.0905353567676148,add,Electric Power,1,0,4.256944484,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,0,LS,MOTV3,S,-0.09056758034783284,-0.0905353567676148,3.222358021803817e-05,keep,Transportation Services,10,0,10.51043613,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,0,LS,ODPV3,S,0.0,-0.0905353567676148,-0.0905353567676148,add,Other,1,3,5.819577991,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,0,LS,PDGR3,S,-0.09056758034783284,-0.0905353567676148,3.222358021803817e-05,keep,Construction,10,0,2933709.847,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,0,LS,POMO4,S,-0.09056758034783284,-0.0905353567676148,3.222358021803817e-05,keep,Vehicle & Parts,19,0,1.45503655,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,0,LS,TGMA3,S,-0.09056758034783284,0.0,0.09056758034783284,exit,Transportation Services,1,0,8.30799133,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,0,LS,UGPA3,S,-0.09056758034783284,-0.0905353567676148,3.222358021803817e-05,keep,Oil & Gas,13,0,19.87325084,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,1,LS,BEEF3,L,0.06586733116206026,0.0658438958309926,-2.3435331067661602e-05,keep,Food & Beverage,24,3,5.955423351,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,1,LS,CSMG3,L,0.06586733116206026,0.0658438958309926,-2.3435331067661602e-05,keep,Other,48,0,2.466669002,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,1,LS,DXCO3,L,0.06586733116206026,0.0658438958309926,-2.3435331067661602e-05,keep,Other,12,0,4.168437639,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,1,LS,ENAT3,L,0.06586733116206026,0.0658438958309926,-2.3435331067661602e-05,keep,Oil & Gas,12,0,3.216733932,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,1,LS,GETI3,L,0.06586733116206026,0.0658438958309926,-2.3435331067661602e-05,keep,Electric Power,9,0,12.93400198,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,1,LS,GFSA3,L,0.06586733116206026,0.0658438958309926,-2.3435331067661602e-05,keep,Construction,6,0,1898.62507,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,1,LS,GUAR3,L,0.06586733116206026,0.0658438958309926,-2.3435331067661602e-05,keep,Textile,6,0,7.680184614,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,1,LS,MGLU3,L,0.06586733116206026,0.0658438958309926,-2.3435331067661602e-05,keep,Trade,21,0,1.92335895,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,1,LS,PSSA3,L,0.06586733116206026,0.0658438958309926,-2.3435331067661602e-05,keep,Financial Services,15,0,7.802040517,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,1,LS,TOTS3,L,0.06586733116206026,0.0658438958309926,-2.3435331067661602e-05,keep,Software & Data,9,0,9.569888144,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,1,LS,USIM5,L,0.06586733116206026,0.0658438958309926,-2.3435331067661602e-05,keep,Basic & Fabricated Metal,6,0,2.620124369,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,1,LS,AMER3,S,-0.0724540642782663,-0.08047587268232427,-0.008021808404057973,reweight,Trade,6,0,2177.938618,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,1,LS,ANIM3,S,-0.0724540642782663,-0.08047587268232427,-0.008021808404057973,reweight,Other,12,0,5.389993185,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,1,LS,AZZA3,S,-0.0724540642782663,-0.08047587268232427,-0.008021808404057973,reweight,Textile,3,0,17.80922492,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,1,LS,EQTL3,S,-0.0724540642782663,-0.08047587268232427,-0.008021808404057973,reweight,Electric Power,6,0,4.072178143,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,1,LS,GOAU4,S,-0.0724540642782663,-0.08047587268232427,-0.008021808404057973,reweight,Basic & Fabricated Metal,9,0,5.39966205,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,1,LS,MOTV3,S,-0.0724540642782663,-0.08047587268232427,-0.008021808404057973,reweight,Transportation Services,6,0,10.51043613,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,1,LS,PDGR3,S,-0.0724540642782663,-0.08047587268232427,-0.008021808404057973,reweight,Construction,9,2,2933709.847,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,1,LS,POMO4,S,-0.0724540642782663,-0.08047587268232427,-0.008021808404057973,reweight,Vehicle & Parts,21,0,1.45503655,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,1,LS,TGMA3,S,-0.0724540642782663,0.0,0.0724540642782663,exit,Transportation Services,1,0,8.30799133,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,1,LS,UGPA3,S,-0.0724540642782663,-0.08047587268232427,-0.008021808404057973,reweight,Oil & Gas,12,0,19.87325084,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,2,LS,CSMG3,L,0.07245406427826627,0.07242828541409187,-2.5778864174402782e-05,keep,Other,53,0,2.466669002,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,2,LS,DXCO3,L,0.07245406427826627,0.07242828541409187,-2.5778864174402782e-05,keep,Other,14,0,4.168437639,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,2,LS,ENAT3,L,0.07245406427826627,0.07242828541409187,-2.5778864174402782e-05,keep,Oil & Gas,11,0,3.216733932,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,2,LS,GETI3,L,0.07245406427826627,0.07242828541409187,-2.5778864174402782e-05,keep,Electric Power,11,0,12.93400198,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,2,LS,GFSA3,L,0.07245406427826627,0.07242828541409187,-2.5778864174402782e-05,keep,Construction,8,0,1898.62507,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,2,LS,GUAR3,L,0.07245406427826627,0.07242828541409187,-2.5778864174402782e-05,keep,Textile,11,0,7.680184614,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,2,LS,JBSS3,L,0.07245406427826627,0.07242828541409187,-2.5778864174402782e-05,keep,Food & Beverage,8,1,7.239827428,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,2,LS,MGLU3,L,0.07245406427826627,0.07242828541409187,-2.5778864174402782e-05,keep,Trade,23,0,1.92335895,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,2,LS,PSSA3,L,0.07245406427826627,0.07242828541409187,-2.5778864174402782e-05,keep,Financial Services,17,0,7.802040517,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,2,LS,TOTS3,L,0.07245406427826627,0.07242828541409187,-2.5778864174402782e-05,keep,Software & Data,8,0,9.569888144,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,2,LS,ANIM3,S,-0.07245406427826626,-0.08047587268232427,-0.008021808404058015,reweight,Other,14,0,5.389993185,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,2,LS,AZZA3,S,-0.07245406427826626,-0.08047587268232427,-0.008021808404058015,reweight,Textile,2,0,17.80922492,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,2,LS,COGN3,S,-0.07245406427826626,-0.08047587268232427,-0.008021808404058015,reweight,Other,2,0,10.66903583,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,2,LS,EQTL3,S,-0.07245406427826626,-0.08047587268232427,-0.008021808404058015,reweight,Electric Power,3,0,4.072178143,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,2,LS,GOAU4,S,-0.07245406427826626,-0.08047587268232427,-0.008021808404058015,reweight,Basic & Fabricated Metal,8,0,5.39966205,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,2,LS,ISAE4,S,-0.07245406427826626,-0.08047587268232427,-0.008021808404058015,reweight,Electric Power,2,0,4.256944484,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,2,LS,PDGR3,S,-0.07245406427826626,-0.08047587268232427,-0.008021808404058015,reweight,Construction,11,0,2933709.847,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,2,LS,POMO4,S,-0.07245406427826626,-0.08047587268232427,-0.008021808404058015,reweight,Vehicle & Parts,20,1,1.45503655,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,2,LS,TGMA3,S,-0.07245406427826626,0.0,0.07245406427826626,exit,Transportation Services,1,0,8.30799133,1.4490812855653254,1.4485657082818368
2015-01-30,2015-02-02,2,LS,UGPA3,S,-0.07245406427826626,-0.08047587268232427,-0.008021808404058015,reweight,Oil & Gas,8,0,19.87325084,1.4490812855653254,1.4485657082818368
