month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,0,D10,AMAR3,L,0.1,0.0,-0.1,exit,Trade,0,0,55.56335702,,
2014-04-30,2014-05-02,0,D10,BEEF3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Food & Beverage,16,0,6.872695453,,
2014-04-30,2014-05-02,0,D10,BRML3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,19,0,11.12585862,,
2014-04-30,2014-05-02,0,D10,CSMG3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,40,0,5.164625069,,
2014-04-30,2014-05-02,0,D10,CSNA3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Basic & Fabricated Metal,4,0,4.569332361,,
2014-04-30,2014-05-02,0,D10,CVCB3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,12.89965156,,
2014-04-30,2014-05-02,0,D10,DXCO3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Other,4,0,5.322713811,,
2014-04-30,2014-05-02,0,D10,ENAT3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,4.833551162,,
2014-04-30,2014-05-02,0,D10,GETI3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,12.67337465,,
2014-04-30,2014-05-02,0,D10,MBRF3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Food & Beverage,22,0,2.533487242,,
2014-04-30,2014-05-02,0,D10,MGLU3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Trade,13,0,2.173525785,,
2014-04-30,2014-05-02,0,D10,PSSA3,L,0.1,0.08333333333333333,-0.016666666666666677,reweight,Financial Services,7,0,9.041279881,,
2014-04-30,2014-05-02,0,D10,SMTO3,L,0.1,0.0,-0.1,exit,Other,9,0,7.945413314,,
2014-04-30,2014-05-02,0,D10,TOTS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Software & Data,1,0,10.22881228,,
2014-04-30,2014-05-02,1,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,15,0,6.872695453,,
2014-04-30,2014-05-02,1,D10,BRML3,L,0.1,0.1,0.0,keep,Other,21,0,11.12585862,,
2014-04-30,2014-05-02,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,39,0,5.164625069,,
2014-04-30,2014-05-02,1,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,9,0,4.569332361,,
2014-04-30,2014-05-02,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,3,0,5.322713811,,
2014-04-30,2014-05-02,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,4.833551162,,
2014-04-30,2014-05-02,1,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,6,0,2.533487242,,
2014-04-30,2014-05-02,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,12,0,2.173525785,,
2014-04-30,2014-05-02,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,6,0,9.041279881,,
2014-04-30,2014-05-02,1,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,18,0,7.945413314,,
2014-04-30,2014-05-02,2,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,17,0,6.872695453,,
2014-04-30,2014-05-02,2,D10,BRML3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,14,0,11.12585862,,
2014-04-30,2014-05-02,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,44,0,5.164625069,,
2014-04-30,2014-05-02,2,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,5,0,4.569332361,,
2014-04-30,2014-05-02,2,D10,CVCB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,2,0,12.89965156,,
2014-04-30,2014-05-02,2,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,5.322713811,,
2014-04-30,2014-05-02,2,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,2,0,4.833551162,,
2014-04-30,2014-05-02,2,D10,GETI3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,12.67337465,,
2014-04-30,2014-05-02,2,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,2,0,9.98299723,,
2014-04-30,2014-05-02,2,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,23,0,2.533487242,,
2014-04-30,2014-05-02,2,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,14,0,2.173525785,,
2014-04-30,2014-05-02,2,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,8,0,9.041279881,,
2014-04-30,2014-05-02,2,D10,SMTO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,0,7.945413314,,
2014-04-30,2014-05-02,0,LS,BEEF3,L,0.07298893944588594,0.05502448331903047,-0.017964456126855474,reweight,Food & Beverage,16,0,6.872695453,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,0,LS,BRML3,L,0.07298893944588594,0.05502448331903047,-0.017964456126855474,reweight,Other,19,0,11.12585862,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,0,LS,CSMG3,L,0.07298893944588594,0.05502448331903047,-0.017964456126855474,reweight,Other,40,0,5.164625069,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,0,LS,CSNA3,L,0.07298893944588594,0.05502448331903047,-0.017964456126855474,reweight,Basic & Fabricated Metal,4,0,4.569332361,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,0,LS,CVCB3,L,0.0,0.05502448331903047,0.05502448331903047,add,Transportation Services,1,0,12.89965156,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,0,LS,DXCO3,L,0.07298893944588594,0.05502448331903047,-0.017964456126855474,reweight,Other,4,0,5.322713811,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,0,LS,ENAT3,L,0.0,0.05502448331903047,0.05502448331903047,add,Oil & Gas,1,0,4.833551162,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,0,LS,GETI3,L,0.0,0.05502448331903047,0.05502448331903047,add,Electric Power,1,0,12.67337465,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,0,LS,MBRF3,L,0.07298893944588594,0.05502448331903047,-0.017964456126855474,reweight,Food & Beverage,22,0,2.533487242,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,0,LS,MGLU3,L,0.07298893944588594,0.05502448331903047,-0.017964456126855474,reweight,Trade,13,0,2.173525785,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,0,LS,PSSA3,L,0.07298893944588594,0.05502448331903047,-0.017964456126855474,reweight,Financial Services,7,0,9.041279881,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,0,LS,SMTO3,L,0.07298893944588594,0.0,-0.07298893944588594,exit,Other,9,0,7.945413314,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,0,LS,TOTS3,L,0.0,0.05502448331903047,0.05502448331903047,add,Software & Data,1,0,10.22881228,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,0,LS,ANIM3,S,-0.0938429221447105,-0.07336597775870729,0.020476944386003212,reweight,Other,4,0,6.740186478,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,0,LS,AZZA3,S,-0.0938429221447105,-0.07336597775870729,0.020476944386003212,reweight,Textile,22,0,18.78058434,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,0,LS,BPHA3,S,0.0,-0.07336597775870729,-0.07336597775870729,add,Trade,1,0,179.5,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,0,LS,BRAP4,S,0.0,-0.07336597775870729,-0.07336597775870729,add,Other,1,0,3.024837644,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,0,LS,EQTL3,S,0.0,-0.07336597775870729,-0.07336597775870729,add,Electric Power,1,0,3.259950944,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,0,LS,GOLL54,S,-0.0938429221447105,0.0,0.0938429221447105,exit,Transportation Services,6,0,0.188155899,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,0,LS,MOTV3,S,0.0,-0.07336597775870729,-0.07336597775870729,add,Transportation Services,1,0,11.34029206,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,0,LS,PDGR3,S,0.0,-0.07336597775870729,-0.07336597775870729,add,Construction,1,0,7672779.6,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,0,LS,POMO4,S,-0.0938429221447105,-0.07336597775870729,0.020476944386003212,reweight,Vehicle & Parts,10,0,2.184443926,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,0,LS,SEER3,S,-0.0938429221447105,0.0,0.0938429221447105,exit,Other,3,0,15.14346808,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,0,LS,UGPA3,S,-0.0938429221447105,-0.07336597775870729,0.020476944386003212,reweight,Oil & Gas,4,0,20.65187822,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,0,LS,USIM5,S,-0.0938429221447105,0.0,0.0938429221447105,exit,Basic & Fabricated Metal,6,1,6.695873388,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,1,LS,BEEF3,L,0.06569004550129737,0.07336597775870732,0.007675932257409951,reweight,Food & Beverage,15,0,6.872695453,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,1,LS,BRML3,L,0.06569004550129737,0.07336597775870732,0.007675932257409951,reweight,Other,21,0,11.12585862,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,1,LS,CSMG3,L,0.06569004550129737,0.07336597775870732,0.007675932257409951,reweight,Other,39,0,5.164625069,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,1,LS,CSNA3,L,0.06569004550129737,0.07336597775870732,0.007675932257409951,reweight,Basic & Fabricated Metal,9,0,4.569332361,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,1,LS,DXCO3,L,0.06569004550129737,0.07336597775870732,0.007675932257409951,reweight,Other,3,0,5.322713811,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,1,LS,ENAT3,L,0.06569004550129737,0.07336597775870732,0.007675932257409951,reweight,Oil & Gas,3,0,4.833551162,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,1,LS,MBRF3,L,0.06569004550129737,0.07336597775870732,0.007675932257409951,reweight,Food & Beverage,6,0,2.533487242,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,1,LS,MGLU3,L,0.06569004550129737,0.07336597775870732,0.007675932257409951,reweight,Trade,12,0,2.173525785,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,1,LS,PSSA3,L,0.06569004550129737,0.07336597775870732,0.007675932257409951,reweight,Financial Services,6,0,9.041279881,1.313800910025947,1.3205875996567316
2014-04-30,2014-05-02,1,LS,SMTO3,L,0.06569004550129737,0.0,-0.06569004550129737,exit,Other,17,0,7.945413314,1.313800910025947,1.3205875996567316
