month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-02-26,2021-03-01,2,D10,HGTX3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,6,0,15.14209853,,
2021-02-26,2021-03-01,2,D10,JHSF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,12,0,4.704741017,,
2021-02-26,2021-03-01,2,D10,MBRF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,6,0,8.671380247,,
2021-02-26,2021-03-01,2,D10,PCAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,3,0,6.929951573,,
2021-02-26,2021-03-01,2,D10,PSSA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,9,0,17.26064697,,
2021-02-26,2021-03-01,2,D10,RANI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,6,0,4.098011739,,
2021-02-26,2021-03-01,2,D10,ROMI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Industrial Machinery,3,0,16.39815662,,
2021-02-26,2021-03-01,2,D10,SAPR11,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,6,0,14.92447897,,
2021-02-26,2021-03-01,2,D10,SEER3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,6,1,11.75263776,,
2021-02-26,2021-03-01,2,D10,SMLS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,21,0,17.71177112,,
2021-02-26,2021-03-01,2,D10,SMTO3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,3,0,25.33269465,,
2021-02-26,2021-03-01,2,D10,TIMS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Telecommunication,12,0,9.672573367,,
2021-02-26,2021-03-01,0,LS,CIEL3,L,0.04019689238253042,0.040124646500555056,-7.22458819753663e-05,keep,Software & Data,41,0,2.948893763,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,CPLE6,L,0.04019689238253042,0.040124646500555056,-7.22458819753663e-05,keep,Electric Power,11,0,3.761736245,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,CSMG3,L,0.04019689238253042,0.040124646500555056,-7.22458819753663e-05,keep,Other,5,2,9.538695925,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,CYRE3,L,0.04019689238253042,0.040124646500555056,-7.22458819753663e-05,keep,Construction,2,0,20.41728393,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,DEXP3,L,0.04019689238253042,0.040124646500555056,-7.22458819753663e-05,keep,Other,5,0,5.377072311,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,ELET3,L,0.04019689238253042,0.040124646500555056,-7.22458819753663e-05,keep,Electric Power,5,0,28.61743575,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,ENAT3,L,0.04019689238253042,0.040124646500555056,-7.22458819753663e-05,keep,Oil & Gas,29,0,12.10195799,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,FESA4,L,0.04019689238253042,0.040124646500555056,-7.22458819753663e-05,keep,Basic & Fabricated Metal,41,1,5.435042784,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,HGTX3,L,0.04019689238253042,0.040124646500555056,-7.22458819753663e-05,keep,Textile,5,0,15.14209853,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,JHSF3,L,0.04019689238253042,0.040124646500555056,-7.22458819753663e-05,keep,Construction,11,0,4.704741017,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,JSLG3,L,0.04019689238253042,0.040124646500555056,-7.22458819753663e-05,keep,Transportation Services,2,0,7.805574527,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,MBRF3,L,0.04019689238253042,0.040124646500555056,-7.22458819753663e-05,keep,Food & Beverage,2,1,8.671380247,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,PCAR3,L,0.04019689238253042,0.040124646500555056,-7.22458819753663e-05,keep,Trade,3,0,6.929951573,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,PSSA3,L,0.04019689238253042,0.040124646500555056,-7.22458819753663e-05,keep,Financial Services,8,0,17.26064697,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,RANI3,L,0.04019689238253042,0.040124646500555056,-7.22458819753663e-05,keep,Pulp & Paper,5,0,4.098011739,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,ROMI3,L,0.04019689238253042,0.040124646500555056,-7.22458819753663e-05,keep,Industrial Machinery,2,0,16.39815662,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,SAPR11,L,0.04019689238253042,0.040124646500555056,-7.22458819753663e-05,keep,Other,5,0,14.92447897,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,SEER3,L,0.04019689238253042,0.040124646500555056,-7.22458819753663e-05,keep,Other,5,0,11.75263776,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,SMLS3,L,0.04019689238253042,0.040124646500555056,-7.22458819753663e-05,keep,Other,20,0,17.71177112,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,TIMS3,L,0.04019689238253042,0.040124646500555056,-7.22458819753663e-05,keep,Telecommunication,11,0,9.672573367,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,ABEV3,S,-0.038282754650028956,-0.03821394904814768,6.88056018812791e-05,keep,Food & Beverage,2,0,11.3314455,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,ALPA4,S,-0.038282754650028956,-0.03821394904814768,6.88056018812791e-05,keep,Textile,14,0,34.19151154,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,AMER3,S,-0.038282754650028956,-0.03821394904814768,6.88056018812791e-05,keep,Trade,35,0,8064.341209,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,AZUL4,S,-0.038282754650028956,-0.03821394904814768,6.88056018812791e-05,keep,Transportation Services,5,0,41.11,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,AZZA3,S,-0.038282754650028956,-0.03821394904814768,6.88056018812791e-05,keep,Textile,2,1,66.51109238,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,B3SA3,S,-0.038282754650028956,-0.03821394904814768,6.88056018812791e-05,keep,Financial Services,47,0,15.33000131,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,BRAP4,S,-0.038282754650028956,-0.03821394904814768,6.88056018812791e-05,keep,Other,5,0,14.18892283,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,BRML3,S,-0.038282754650028956,-0.03821394904814768,6.88056018812791e-05,keep,Other,2,0,8.332660094,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,COGN3,S,-0.038282754650028956,-0.03821394904814768,6.88056018812791e-05,keep,Other,3,0,3.690051335,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,CSNA3,S,-0.038282754650028956,-0.03821394904814768,6.88056018812791e-05,keep,Basic & Fabricated Metal,5,0,20.62848709,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,ENEV3,S,-0.038282754650028956,-0.03821394904814768,6.88056018812791e-05,keep,Electric Power,14,0,17.17,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,GNDI3,S,-0.038282754650028956,-0.03821394904814768,6.88056018812791e-05,keep,Other,32,0,92.19342139,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,HAPV3,S,-0.038282754650028956,-0.03821394904814768,6.88056018812791e-05,keep,Other,32,0,257.3097292,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,HBOR3,S,-0.038282754650028956,-0.03821394904814768,6.88056018812791e-05,keep,Construction,14,0,6.855340547,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,LWSA3,S,-0.038282754650028956,-0.03821394904814768,6.88056018812791e-05,keep,Software & Data,2,0,28.52990243,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,MDIA3,S,-0.038282754650028956,-0.03821394904814768,6.88056018812791e-05,keep,Food & Beverage,17,0,25.3890897,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,MGLU3,S,-0.038282754650028956,-0.03821394904814768,6.88056018812791e-05,keep,Trade,20,0,236.7626484,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,RCSL4,S,-0.038282754650028956,-0.03821394904814768,6.88056018812791e-05,keep,Vehicle & Parts,8,0,17.79056692,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,RDOR3,S,-0.038282754650028956,-0.03821394904814768,6.88056018812791e-05,keep,Other,2,0,64.30413765,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,SEQL3,S,-0.038282754650028956,-0.03821394904814768,6.88056018812791e-05,keep,Transportation Services,2,0,581.0125843,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,0,LS,SRNA3,S,-0.038282754650028956,-0.03821394904814768,6.88056018812791e-05,keep,Electric Power,23,0,17.46698875,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,CIEL3,L,0.04765753718283403,0.04223647000058429,-0.005421067182249745,reweight,Software & Data,43,0,2.948893763,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,CPLE6,L,0.04765753718283403,0.04223647000058429,-0.005421067182249745,reweight,Electric Power,10,0,3.761736245,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,CSMG3,L,0.04765753718283403,0.04223647000058429,-0.005421067182249745,reweight,Other,4,2,9.538695925,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,DEXP3,L,0.04765753718283403,0.04223647000058429,-0.005421067182249745,reweight,Other,4,0,5.377072311,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,ELET3,L,0.04765753718283403,0.04223647000058429,-0.005421067182249745,reweight,Electric Power,4,0,28.61743575,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,ENAT3,L,0.04765753718283403,0.04223647000058429,-0.005421067182249745,reweight,Oil & Gas,31,0,12.10195799,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,FESA4,L,0.04765753718283403,0.04223647000058429,-0.005421067182249745,reweight,Basic & Fabricated Metal,28,0,5.435042784,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,HGTX3,L,0.04765753718283403,0.04223647000058429,-0.005421067182249745,reweight,Textile,4,0,15.14209853,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,JHSF3,L,0.04765753718283403,0.04223647000058429,-0.005421067182249745,reweight,Construction,10,0,4.704741017,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,JSLG3,L,0.01679630854950231,0.04223647000058429,0.025440161451081977,reweight,Transportation Services,2,0,7.805574527,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,MBRF3,L,0.04765753718283403,0.04223647000058429,-0.005421067182249745,reweight,Food & Beverage,4,1,8.671380247,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,PCAR3,L,0.02462094417576123,0.04223647000058429,0.017615525824823057,reweight,Trade,3,0,6.929951573,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,PSSA3,L,0.04765753718283403,0.04223647000058429,-0.005421067182249745,reweight,Financial Services,7,0,17.26064697,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,RANI3,L,0.04765753718283403,0.04223647000058429,-0.005421067182249745,reweight,Pulp & Paper,4,0,4.098011739,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,ROMI3,L,0.0,0.04223647000058429,0.04223647000058429,add,Industrial Machinery,1,0,16.39815662,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,SAPR11,L,0.04765753718283403,0.04223647000058429,-0.005421067182249745,reweight,Other,4,0,14.92447897,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,SEER3,L,0.04765753718283403,0.04223647000058429,-0.005421067182249745,reweight,Other,4,0,11.75263776,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,SMLS3,L,0.04765753718283403,0.04223647000058429,-0.005421067182249745,reweight,Other,19,0,17.71177112,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,TIMS3,L,0.04765753718283403,0.04223647000058429,-0.005421067182249745,reweight,Telecommunication,10,0,9.672573367,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,ABEV3,S,0.0,-0.038213949048147705,-0.038213949048147705,add,Food & Beverage,1,0,11.3314455,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,ALPA4,S,-0.054058133500533886,-0.038213949048147705,0.01584418445238618,reweight,Textile,19,0,34.19151154,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,AMER3,S,-0.054058133500533886,-0.038213949048147705,0.01584418445238618,reweight,Trade,37,0,8064.341209,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,AZUL4,S,0.0,-0.038213949048147705,-0.038213949048147705,add,Transportation Services,1,0,41.11,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,AZZA3,S,0.0,-0.038213949048147705,-0.038213949048147705,add,Textile,1,1,66.51109238,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,B3SA3,S,-0.054058133500533886,-0.038213949048147705,0.01584418445238618,reweight,Financial Services,49,0,15.33000131,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,BRAP4,S,-0.054058133500533886,-0.038213949048147705,0.01584418445238618,reweight,Other,4,0,14.18892283,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,BRML3,S,0.0,-0.038213949048147705,-0.038213949048147705,add,Other,1,0,8.332660094,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,COGN3,S,-0.04712397864313393,-0.038213949048147705,0.008910029594986227,reweight,Other,3,0,3.690051335,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,CSNA3,S,-0.054058133500533886,-0.038213949048147705,0.01584418445238618,reweight,Basic & Fabricated Metal,4,0,20.62848709,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,ENEV3,S,-0.054058133500533886,-0.038213949048147705,0.01584418445238618,reweight,Electric Power,13,0,17.17,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,GNDI3,S,-0.054058133500533886,-0.038213949048147705,0.01584418445238618,reweight,Other,34,0,92.19342139,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,HAPV3,S,-0.054058133500533886,-0.038213949048147705,0.01584418445238618,reweight,Other,34,0,257.3097292,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,HBOR3,S,-0.054058133500533886,-0.038213949048147705,0.01584418445238618,reweight,Construction,13,0,6.855340547,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,LWSA3,S,0.0,-0.038213949048147705,-0.038213949048147705,add,Software & Data,1,0,28.52990243,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,MDIA3,S,-0.054058133500533886,-0.038213949048147705,0.01584418445238618,reweight,Food & Beverage,19,0,25.3890897,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,MGLU3,S,-0.054058133500533886,-0.038213949048147705,0.01584418445238618,reweight,Trade,19,0,236.7626484,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,RCSL4,S,-0.054058133500533886,-0.038213949048147705,0.01584418445238618,reweight,Vehicle & Parts,7,0,17.79056692,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,RDOR3,S,0.0,-0.038213949048147705,-0.038213949048147705,add,Other,1,0,64.30413765,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,SEQL3,S,-0.054058133500533886,-0.038213949048147705,0.01584418445238618,reweight,Transportation Services,4,0,581.0125843,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,1,LS,SRNA3,S,-0.054058133500533886,-0.038213949048147705,0.01584418445238618,reweight,Electric Power,22,0,17.46698875,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,2,LS,CIEL3,L,0.03969443122774881,0.03962308841929816,-7.134280845064872e-05,keep,Software & Data,45,0,2.948893763,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,2,LS,CPLE6,L,0.03969443122774881,0.03962308841929816,-7.134280845064872e-05,keep,Electric Power,12,0,3.761736245,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,2,LS,CSMG3,L,0.03969443122774881,0.03962308841929816,-7.134280845064872e-05,keep,Other,15,1,9.538695925,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,2,LS,CYRE3,L,0.03969443122774881,0.03962308841929816,-7.134280845064872e-05,keep,Construction,3,0,20.41728393,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,2,LS,DEXP3,L,0.03969443122774881,0.03962308841929816,-7.134280845064872e-05,keep,Other,3,0,5.377072311,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,2,LS,ELET3,L,0.03969443122774881,0.03962308841929816,-7.134280845064872e-05,keep,Electric Power,6,0,28.61743575,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,2,LS,ENAT3,L,0.03969443122774881,0.03962308841929816,-7.134280845064872e-05,keep,Oil & Gas,30,0,12.10195799,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,2,LS,FESA4,L,0.03969443122774881,0.03962308841929816,-7.134280845064872e-05,keep,Basic & Fabricated Metal,42,1,5.435042784,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,2,LS,HGTX3,L,0.03969443122774881,0.03962308841929816,-7.134280845064872e-05,keep,Textile,6,0,15.14209853,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,2,LS,JHSF3,L,0.03969443122774881,0.03962308841929816,-7.134280845064872e-05,keep,Construction,12,0,4.704741017,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,2,LS,JSLG3,L,0.010049223095632605,0.01003116162513877,-1.8061470493834636e-05,keep,Transportation Services,2,0,7.805574527,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,2,LS,MBRF3,L,0.03969443122774881,0.03962308841929816,-7.134280845064872e-05,keep,Food & Beverage,6,0,8.671380247,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,2,LS,PCAR3,L,0.03969443122774881,0.03962308841929816,-7.134280845064872e-05,keep,Trade,3,0,6.929951573,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,2,LS,PSSA3,L,0.03969443122774881,0.03962308841929816,-7.134280845064872e-05,keep,Financial Services,9,0,17.26064697,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,2,LS,RANI3,L,0.03969443122774881,0.03962308841929816,-7.134280845064872e-05,keep,Pulp & Paper,6,0,4.098011739,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,2,LS,ROMI3,L,0.03969443122774881,0.03962308841929816,-7.134280845064872e-05,keep,Industrial Machinery,3,0,16.39815662,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,2,LS,SAPR11,L,0.03969443122774881,0.03962308841929816,-7.134280845064872e-05,keep,Other,6,0,14.92447897,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,2,LS,SEER3,L,0.03969443122774881,0.03962308841929816,-7.134280845064872e-05,keep,Other,6,1,11.75263776,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,2,LS,SMLS3,L,0.03969443122774881,0.03962308841929816,-7.134280845064872e-05,keep,Other,21,0,17.71177112,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,2,LS,SMTO3,L,0.03969443122774881,0.03962308841929816,-7.134280845064872e-05,keep,Other,3,0,25.33269465,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,2,LS,TIMS3,L,0.03969443122774881,0.03962308841929816,-7.134280845064872e-05,keep,Telecommunication,12,0,9.672573367,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,2,LS,ABEV3,S,-0.040196892382530436,-0.040124646500555056,7.224588197538018e-05,keep,Food & Beverage,3,0,11.3314455,1.6078756953012168,1.6049858600222031
2021-02-26,2021-03-01,2,LS,ALPA4,S,-0.040196892382530436,-0.040124646500555056,7.224588197538018e-05,keep,Textile,12,0,34.19151154,1.6078756953012168,1.6049858600222031
