month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-07-31,2025-08-01,0,D10,VULC3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Textile,4,0,18.72312655,,
2025-07-31,2025-08-01,1,D10,AMBP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,11,0,13.104,,
2025-07-31,2025-08-01,1,D10,AURA33,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,9,0,44.25956757,,
2025-07-31,2025-08-01,1,D10,BBSE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,6,0,32.07378512,,
2025-07-31,2025-08-01,1,D10,BLAU3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Chemical,6,0,12.37,,
2025-07-31,2025-08-01,1,D10,BMOB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,6,0,20.47,,
2025-07-31,2025-08-01,1,D10,CMIG4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,12,2,10.42,,
2025-07-31,2025-08-01,1,D10,CPLE6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,3,0,12.0,,
2025-07-31,2025-08-01,1,D10,DIRR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,12,0,13.13333333,,
2025-07-31,2025-08-01,1,D10,ELET3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,3,0,36.51941908,,
2025-07-31,2025-08-01,1,D10,ELMD3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,1,0,,,
2025-07-31,2025-08-01,1,D10,EMBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,12,0,80.7,,
2025-07-31,2025-08-01,1,D10,FESA4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,3,0,6.6,,
2025-07-31,2025-08-01,1,D10,FRAS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,3,0,23.83,,
2025-07-31,2025-08-01,1,D10,GGBR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,1,0,16.5873578,,
2025-07-31,2025-08-01,1,D10,IRBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,6,0,45.79,,
2025-07-31,2025-08-01,1,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,6,0,21.51,,
2025-07-31,2025-08-01,1,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,12,4,32.8,,
2025-07-31,2025-08-01,1,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,9,0,52.45,,
2025-07-31,2025-08-01,1,D10,STBP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,1,1,13.97,,
2025-07-31,2025-08-01,1,D10,SUZB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,3,0,52.28,,
2025-07-31,2025-08-01,1,D10,TGMA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,6,0,35.19125231,,
2025-07-31,2025-08-01,1,D10,TTEN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,6,1,13.7,,
2025-07-31,2025-08-01,1,D10,VULC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,3,0,18.72312655,,
2025-07-31,2025-08-01,2,D10,AMBP3,L,0.05,0.05,0.0,keep,Other,11,0,13.104,,
2025-07-31,2025-08-01,2,D10,AURA33,L,0.05,0.05,0.0,keep,Mining,11,0,44.25956757,,
2025-07-31,2025-08-01,2,D10,BBSE3,L,0.05,0.05,0.0,keep,Financial Services,5,0,32.07378512,,
2025-07-31,2025-08-01,2,D10,BLAU3,L,0.05,0.05,0.0,keep,Chemical,8,0,12.37,,
2025-07-31,2025-08-01,2,D10,CASH3,L,0.05,0.05,0.0,keep,Software & Data,2,0,5.62,,
2025-07-31,2025-08-01,2,D10,CPLE6,L,0.05,0.05,0.0,keep,Electric Power,2,1,12.0,,
2025-07-31,2025-08-01,2,D10,DIRR3,L,0.05,0.05,0.0,keep,Construction,11,0,13.13333333,,
2025-07-31,2025-08-01,2,D10,EMBR3,L,0.05,0.05,0.0,keep,Vehicle & Parts,14,0,80.7,,
2025-07-31,2025-08-01,2,D10,FESA4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,2,0,6.6,,
2025-07-31,2025-08-01,2,D10,FRAS3,L,0.05,0.05,0.0,keep,Vehicle & Parts,2,0,23.83,,
2025-07-31,2025-08-01,2,D10,IRBR3,L,0.05,0.05,0.0,keep,Financial Services,5,0,45.79,,
2025-07-31,2025-08-01,2,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,5,1,21.51,,
2025-07-31,2025-08-01,2,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,20,1,32.8,,
2025-07-31,2025-08-01,2,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,8,0,52.45,,
2025-07-31,2025-08-01,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,2,0,7.414039798,,
2025-07-31,2025-08-01,2,D10,TGMA3,L,0.05,0.05,0.0,keep,Transportation Services,5,0,35.19125231,,
2025-07-31,2025-08-01,2,D10,TTEN3,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,5,1,13.7,,
2025-07-31,2025-08-01,2,D10,VBBR3,L,0.05,0.05,0.0,keep,Oil & Gas,2,0,21.65,,
2025-07-31,2025-08-01,2,D10,VLID3,L,0.05,0.05,0.0,keep,Other,2,1,22.3,,
2025-07-31,2025-08-01,2,D10,VULC3,L,0.05,0.05,0.0,keep,Textile,5,0,18.72312655,,
2025-07-31,2025-08-01,0,LS,AMBP3,L,0.02769318944924578,0.024630237845614494,-0.003062951603631285,reweight,Other,11,0,13.104,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,AURA33,L,0.02769318944924578,0.024630237845614494,-0.003062951603631285,reweight,Mining,10,0,44.25956757,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,BBSE3,L,0.02769318944924578,0.0,-0.02769318944924578,exit,Financial Services,3,0,32.07378512,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,BLAU3,L,0.02769318944924578,0.024630237845614494,-0.003062951603631285,reweight,Chemical,7,0,12.37,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,BMOB3,L,0.02769318944924578,0.0,-0.02769318944924578,exit,Software & Data,6,0,20.47,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,CASH3,L,0.0,0.024630237845614494,0.024630237845614494,add,Software & Data,1,0,5.62,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,CEAB3,L,0.0,0.024630237845614494,0.024630237845614494,add,Trade,1,0,16.95,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,CMIG4,L,0.02769318944924578,0.0,-0.02769318944924578,exit,Electric Power,9,1,10.42,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,COGN3,L,0.0,0.024630237845614494,0.024630237845614494,add,Other,1,0,2.8,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,DIRR3,L,0.02769318944924578,0.0,-0.02769318944924578,exit,Construction,12,0,13.13333333,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,EMBR3,L,0.02769318944924578,0.024630237845614494,-0.003062951603631285,reweight,Vehicle & Parts,13,0,80.7,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,FESA4,L,0.02769318944924578,0.024630237845614494,-0.003062951603631285,reweight,Basic & Fabricated Metal,4,0,6.6,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,GGBR4,L,0.02769318944924578,0.0,-0.02769318944924578,exit,Basic & Fabricated Metal,6,0,16.5873578,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,IRBR3,L,0.0,0.024630237845614494,0.024630237845614494,add,Financial Services,1,0,45.79,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,LIGT3,L,0.0,0.024630237845614494,0.024630237845614494,add,Electric Power,1,0,6.11,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,MBRF3,L,0.02769318944924578,0.024630237845614494,-0.003062951603631285,reweight,Food & Beverage,10,0,21.51,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,NEOE3,L,0.0,0.024630237845614494,0.024630237845614494,add,Electric Power,1,0,24.62,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,PETR4,L,0.02769318944924578,0.024630237845614494,-0.003062951603631285,reweight,Oil & Gas,10,0,32.8,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,PGMN3,L,0.02769318944924578,0.0,-0.02769318944924578,exit,Trade,3,0,3.89,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,PSSA3,L,0.02769318944924578,0.024630237845614494,-0.003062951603631285,reweight,Financial Services,7,0,52.45,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,SEER3,L,0.0,0.024630237845614494,0.024630237845614494,add,Other,1,0,8.02,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,TGMA3,L,0.02769318944924578,0.024630237845614494,-0.003062951603631285,reweight,Transportation Services,7,0,35.19125231,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,TTEN3,L,0.02769318944924578,0.024630237845614494,-0.003062951603631285,reweight,Agriculture & Fisheries,7,0,13.7,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,VBBR3,L,0.0,0.024630237845614494,0.024630237845614494,add,Oil & Gas,1,0,21.65,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,VULC3,L,0.02769318944924578,0.024630237845614494,-0.003062951603631285,reweight,Textile,4,0,18.72312655,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,ABCB4,S,0.0,-0.02463023784561449,-0.02463023784561449,add,Financial Services,1,0,21.58,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,AMER3,S,-0.03362744433122702,-0.02463023784561449,0.008997206485612527,reweight,Trade,10,0,5.23,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,ARML3,S,-0.03362744433122702,-0.02463023784561449,0.008997206485612527,reweight,Other,4,0,3.6,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,AURE3,S,-0.03362744433122702,-0.02463023784561449,0.008997206485612527,reweight,Electric Power,10,0,9.36,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,AZUL4,S,-0.03362744433122702,-0.02463023784561449,0.008997206485612527,reweight,Transportation Services,7,0,0.67,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,AZZA3,S,-0.03362744433122702,-0.02463023784561449,0.008997206485612527,reweight,Textile,13,0,36.38,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,BBAS3,S,0.0,-0.02463023784561449,-0.02463023784561449,add,Financial Services,1,0,19.9,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,BPAN4,S,-0.03362744433122702,-0.02463023784561449,0.008997206485612527,reweight,Financial Services,4,1,7.92,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,BRKM5,S,-0.03362744433122702,-0.02463023784561449,0.008997206485612527,reweight,Chemical,4,0,8.75,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,CAML3,S,-0.03362744433122702,-0.02463023784561449,0.008997206485612527,reweight,Food & Beverage,4,0,4.57,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,CSAN3,S,-0.03362744433122702,-0.02463023784561449,0.008997206485612527,reweight,Oil & Gas,13,1,6.04,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,CSNA3,S,-0.03362744433122702,-0.02463023784561449,0.008997206485612527,reweight,Basic & Fabricated Metal,4,0,8.05,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,GFSA3,S,-0.03362744433122702,-0.02463023784561449,0.008997206485612527,reweight,Construction,10,1,15.15,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,JALL3,S,0.0,-0.02463023784561449,-0.02463023784561449,add,Other,1,0,3.39,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,KLBN11,S,0.0,-0.02463023784561449,-0.02463023784561449,add,Pulp & Paper,1,1,18.47197026,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,LWSA3,S,-0.03362744433122702,-0.02463023784561449,0.008997206485612527,reweight,Software & Data,13,0,3.8,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,OIBR3,S,-0.03362744433122702,0.0,0.03362744433122702,exit,Telecommunication,30,0,0.53,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,RAIZ4,S,-0.03362744433122702,-0.02463023784561449,0.008997206485612527,reweight,Agriculture & Fisheries,7,0,1.42,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,TUPY3,S,0.0,-0.02463023784561449,-0.02463023784561449,add,Vehicle & Parts,1,0,16.19,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,0,LS,VAMO3,S,0.0,-0.02463023784561449,-0.02463023784561449,add,Other,1,0,3.92,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,AMBP3,L,0.023539211031858902,0.024630237845614474,0.0010910268137555718,reweight,Other,11,0,13.104,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,AURA33,L,0.023539211031858902,0.024630237845614474,0.0010910268137555718,reweight,Mining,9,0,44.25956757,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,BBSE3,L,0.023539211031858902,0.024630237845614474,0.0010910268137555718,reweight,Financial Services,6,0,32.07378512,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,BLAU3,L,0.023539211031858902,0.024630237845614474,0.0010910268137555718,reweight,Chemical,6,0,12.37,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,BMOB3,L,0.023539211031858902,0.024630237845614474,0.0010910268137555718,reweight,Software & Data,6,0,20.47,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,CMIG4,L,0.023539211031858902,0.0,-0.023539211031858902,exit,Electric Power,11,2,10.42,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,CPLE6,L,0.023539211031858902,0.024630237845614474,0.0010910268137555718,reweight,Electric Power,3,0,12.0,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,DIRR3,L,0.023539211031858902,0.024630237845614474,0.0010910268137555718,reweight,Construction,12,0,13.13333333,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,ELET3,L,0.023539211031858902,0.024630237845614474,0.0010910268137555718,reweight,Electric Power,3,0,36.51941908,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,EMBR3,L,0.023539211031858902,0.024630237845614474,0.0010910268137555718,reweight,Vehicle & Parts,12,0,80.7,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,FESA4,L,0.023539211031858902,0.024630237845614474,0.0010910268137555718,reweight,Basic & Fabricated Metal,3,0,6.6,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,FRAS3,L,0.023539211031858902,0.024630237845614474,0.0010910268137555718,reweight,Vehicle & Parts,3,0,23.83,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,IRBR3,L,0.023539211031858902,0.024630237845614474,0.0010910268137555718,reweight,Financial Services,6,0,45.79,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,MBRF3,L,0.023539211031858902,0.024630237845614474,0.0010910268137555718,reweight,Food & Beverage,6,0,21.51,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,PETR4,L,0.023539211031858902,0.024630237845614474,0.0010910268137555718,reweight,Oil & Gas,12,4,32.8,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,PSSA3,L,0.023539211031858902,0.024630237845614474,0.0010910268137555718,reweight,Financial Services,9,0,52.45,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,SUZB3,L,0.023539211031858902,0.024630237845614474,0.0010910268137555718,reweight,Pulp & Paper,3,0,52.28,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,TGMA3,L,0.023539211031858902,0.024630237845614474,0.0010910268137555718,reweight,Transportation Services,6,0,35.19125231,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,TTEN3,L,0.023539211031858902,0.024630237845614474,0.0010910268137555718,reweight,Agriculture & Fisheries,6,1,13.7,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,VULC3,L,0.023539211031858902,0.024630237845614474,0.0010910268137555718,reweight,Textile,3,0,18.72312655,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,AMER3,S,-0.023539211031858902,-0.024630237845614474,-0.0010910268137555718,reweight,Trade,9,0,5.23,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,ARML3,S,-0.023539211031858902,-0.024630237845614474,-0.0010910268137555718,reweight,Other,3,0,3.6,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,AURE3,S,-0.023539211031858902,-0.024630237845614474,-0.0010910268137555718,reweight,Electric Power,9,0,9.36,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,AZUL4,S,-0.023539211031858902,-0.024630237845614474,-0.0010910268137555718,reweight,Transportation Services,6,0,0.67,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,AZZA3,S,-0.023539211031858902,-0.024630237845614474,-0.0010910268137555718,reweight,Textile,18,0,36.38,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,BPAN4,S,-0.023539211031858902,-0.024630237845614474,-0.0010910268137555718,reweight,Financial Services,3,1,7.92,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,BRKM5,S,-0.023539211031858902,-0.024630237845614474,-0.0010910268137555718,reweight,Chemical,6,0,8.75,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,CAML3,S,-0.023539211031858902,-0.024630237845614474,-0.0010910268137555718,reweight,Food & Beverage,3,0,4.57,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,CBAV3,S,-0.023539211031858902,-0.024630237845614474,-0.0010910268137555718,reweight,Mining,3,0,4.72,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,CSAN3,S,-0.023539211031858902,-0.024630237845614474,-0.0010910268137555718,reweight,Oil & Gas,6,0,6.04,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,GFSA3,S,-0.023539211031858902,-0.024630237845614474,-0.0010910268137555718,reweight,Construction,9,2,15.15,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,JSLG3,S,-0.023539211031858902,-0.024630237845614474,-0.0010910268137555718,reweight,Transportation Services,3,0,5.35,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,LWSA3,S,-0.023539211031858902,-0.024630237845614474,-0.0010910268137555718,reweight,Software & Data,15,0,3.8,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,MDIA3,S,-0.023539211031858902,-0.024630237845614474,-0.0010910268137555718,reweight,Food & Beverage,9,1,24.74,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,MRVE3,S,-0.023539211031858902,-0.024630237845614474,-0.0010910268137555718,reweight,Construction,3,0,6.03,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,OIBR3,S,-0.023539211031858902,0.0,0.023539211031858902,exit,Telecommunication,32,0,0.53,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,RAIZ4,S,-0.023539211031858902,-0.024630237845614474,-0.0010910268137555718,reweight,Agriculture & Fisheries,6,0,1.42,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,SOJA3,S,-0.023539211031858902,-0.024630237845614474,-0.0010910268137555718,reweight,Agriculture & Fisheries,9,1,10.36,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,TUPY3,S,-0.023539211031858902,-0.024630237845614474,-0.0010910268137555718,reweight,Vehicle & Parts,3,0,16.19,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,1,LS,USIM5,S,-0.023539211031858902,-0.024630237845614474,-0.0010910268137555718,reweight,Basic & Fabricated Metal,6,0,4.45,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,2,LS,AMBP3,L,0.023539211031858905,0.024630237845614474,0.0010910268137555683,reweight,Other,11,0,13.104,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,2,LS,AURA33,L,0.023539211031858905,0.024630237845614474,0.0010910268137555683,reweight,Mining,11,0,44.25956757,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,2,LS,BBSE3,L,0.023539211031858905,0.0,-0.023539211031858905,exit,Financial Services,4,0,32.07378512,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,2,LS,BLAU3,L,0.023539211031858905,0.024630237845614474,0.0010910268137555683,reweight,Chemical,8,0,12.37,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,2,LS,CASH3,L,0.023539211031858905,0.024630237845614474,0.0010910268137555683,reweight,Software & Data,2,0,5.62,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,2,LS,CPLE6,L,0.023539211031858905,0.024630237845614474,0.0010910268137555683,reweight,Electric Power,2,1,12.0,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,2,LS,DIRR3,L,0.023539211031858905,0.024630237845614474,0.0010910268137555683,reweight,Construction,11,0,13.13333333,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,2,LS,EMBR3,L,0.023539211031858905,0.024630237845614474,0.0010910268137555683,reweight,Vehicle & Parts,14,0,80.7,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,2,LS,FESA4,L,0.023539211031858905,0.024630237845614474,0.0010910268137555683,reweight,Basic & Fabricated Metal,2,0,6.6,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,2,LS,FRAS3,L,0.023539211031858905,0.024630237845614474,0.0010910268137555683,reweight,Vehicle & Parts,2,0,23.83,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,2,LS,IRBR3,L,0.023539211031858905,0.024630237845614474,0.0010910268137555683,reweight,Financial Services,5,0,45.79,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,2,LS,MBRF3,L,0.023539211031858905,0.024630237845614474,0.0010910268137555683,reweight,Food & Beverage,5,1,21.51,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,2,LS,PETR4,L,0.023539211031858905,0.024630237845614474,0.0010910268137555683,reweight,Oil & Gas,20,1,32.8,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,2,LS,PSSA3,L,0.023539211031858905,0.024630237845614474,0.0010910268137555683,reweight,Financial Services,8,0,52.45,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,2,LS,RANI3,L,0.023539211031858905,0.024630237845614474,0.0010910268137555683,reweight,Pulp & Paper,2,0,7.414039798,0.9415684412743566,0.9359490381333502
2025-07-31,2025-08-01,2,LS,TGMA3,L,0.023539211031858905,0.024630237845614474,0.0010910268137555683,reweight,Transportation Services,5,0,35.19125231,0.9415684412743566,0.9359490381333502
