month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-04-28,2023-05-02,1,D10,GMAT3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,3,0,5.27956003,,
2023-04-28,2023-05-02,1,D10,HYPE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,6,0,33.69091433,,
2023-04-28,2023-05-02,1,D10,LOGN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,17,0,37.7,,
2023-04-28,2023-05-02,1,D10,MDIA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,6,0,27.71352696,,
2023-04-28,2023-05-02,1,D10,MEAL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,1,0,2.12,,
2023-04-28,2023-05-02,1,D10,MILS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,6,0,8.395159539,,
2023-04-28,2023-05-02,1,D10,ORVR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,6,0,34.35,,
2023-04-28,2023-05-02,1,D10,POSI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Electron,3,1,6.585021598,,
2023-04-28,2023-05-02,1,D10,RADL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,9,1,24.38966817,,
2023-04-28,2023-05-02,1,D10,RANI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,9,0,7.187410256,,
2023-04-28,2023-05-02,1,D10,SBSP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,9,0,42.78921617,,
2023-04-28,2023-05-02,1,D10,STBP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,6,0,6.38812836,,
2023-04-28,2023-05-02,1,D10,TGMA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,6,0,15.45036519,,
