month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-07-31,2024-08-01,1,D10,SUZB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,3,0,52.04259807,,
2024-07-31,2024-08-01,1,D10,SYNE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,0,3.807477558,,
2024-07-31,2024-08-01,1,D10,USIM5,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,6,0,6.25,,
2024-07-31,2024-08-01,1,D10,VLID3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,9,0,15.2806823,,
2024-07-31,2024-08-01,2,D10,ABCB4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Financial Services,2,0,20.08357658,,
2024-07-31,2024-08-01,2,D10,BIOM3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,2,0,9.853288977,,
2024-07-31,2024-08-01,2,D10,BRFS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,8,0,20.69372494,,
2024-07-31,2024-08-01,2,D10,BRIT3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,2,0,4.08,,
2024-07-31,2024-08-01,2,D10,CEAB3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,11,0,8.151126832,,
2024-07-31,2024-08-01,2,D10,CIEL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Software & Data,2,0,5.77,,
2024-07-31,2024-08-01,2,D10,CPLE6,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,2,1,9.354474034,,
2024-07-31,2024-08-01,2,D10,CSNA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Basic & Fabricated Metal,5,2,11.34741469,,
2024-07-31,2024-08-01,2,D10,CXSE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Financial Services,2,1,13.10656841,,
2024-07-31,2024-08-01,2,D10,EMBR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,2,0,43.82484249,,
2024-07-31,2024-08-01,2,D10,ENAT3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,2,0,,,
2024-07-31,2024-08-01,2,D10,ENJU3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,2,0,1.74,,
2024-07-31,2024-08-01,2,D10,LAVV3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,2,0,7.879958693,,
2024-07-31,2024-08-01,2,D10,MDNE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,5,0,12.99419525,,
2024-07-31,2024-08-01,2,D10,OPCT3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Mining,11,0,6.58,,
2024-07-31,2024-08-01,2,D10,PETR4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,8,1,32.25094907,,
2024-07-31,2024-08-01,2,D10,PLPL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,14,0,11.18475562,,
2024-07-31,2024-08-01,2,D10,POMO4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,11,0,5.531269154,,
2024-07-31,2024-08-01,2,D10,POSI3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Electron,2,0,6.506879655,,
2024-07-31,2024-08-01,2,D10,PRNR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,2,0,10.23832919,,
2024-07-31,2024-08-01,2,D10,SOJA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Agriculture & Fisheries,8,0,14.60206838,,
2024-07-31,2024-08-01,2,D10,SUZB3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Pulp & Paper,5,0,52.04259807,,
2024-07-31,2024-08-01,2,D10,SYNE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,3,0,3.807477558,,
2024-07-31,2024-08-01,2,D10,USIM5,L,0.038461538461538464,0.038461538461538464,0.0,keep,Basic & Fabricated Metal,5,0,6.25,,
2024-07-31,2024-08-01,2,D10,VLID3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,8,1,15.2806823,,
2024-07-31,2024-08-01,2,D10,VULC3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Textile,1,0,14.03090479,,
2024-07-31,2024-08-01,0,LS,ANIM3,L,0.024422363851269013,0.0,-0.024422363851269013,exit,Other,3,0,3.133156825,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,BIOM3,L,0.0061791522997186625,0.0,-0.0061791522997186625,exit,Other,1,0,9.853288977,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,BRFS3,L,0.024422363851269013,0.02049268710392349,-0.003929676747345522,reweight,Food & Beverage,8,0,20.69372494,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,CBAV3,L,-0.025611813888296402,0.02049268710392349,0.046104500992219896,reweight,Mining,1,0,5.37,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,CEAB3,L,0.024422363851269013,0.02049268710392349,-0.003929676747345522,reweight,Trade,10,0,8.151126832,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,CIEL3,L,0.0,0.02049268710392349,0.02049268710392349,add,Software & Data,1,0,5.77,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,CLSA3,L,0.0,0.02049268710392349,0.02049268710392349,add,Trade,1,0,8.42,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,CPLE6,L,0.024422363851269013,0.02049268710392349,-0.003929676747345522,reweight,Electric Power,10,1,9.354474034,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,CSNA3,L,0.024422363851269013,0.02049268710392349,-0.003929676747345522,reweight,Basic & Fabricated Metal,10,0,11.34741469,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,CURY3,L,0.0,0.02049268710392349,0.02049268710392349,add,Construction,1,0,20.82093783,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,CXSE3,L,0.0,0.02049268710392349,0.02049268710392349,add,Financial Services,1,0,13.10656841,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,DIRR3,L,0.0,0.02049268710392349,0.02049268710392349,add,Construction,1,0,8.333333545,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,EMBR3,L,0.0,0.02049268710392349,0.02049268710392349,add,Vehicle & Parts,1,0,43.82484249,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,ENAT3,L,0.024422363851269013,0.0,-0.024422363851269013,exit,Oil & Gas,3,0,,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,ENJU3,L,0.0,0.02049268710392349,0.02049268710392349,add,Trade,1,0,1.74,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,KEPL3,L,0.0,0.02049268710392349,0.02049268710392349,add,Basic & Fabricated Metal,1,0,9.59953508,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,LAVV3,L,0.0,0.02049268710392349,0.02049268710392349,add,Construction,1,0,7.879958693,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,MDNE3,L,0.024422363851269013,0.0,-0.024422363851269013,exit,Construction,3,0,12.99419525,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,NEOE3,L,0.024422363851269013,0.0,-0.024422363851269013,exit,Electric Power,6,0,17.49086873,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,OPCT3,L,0.024422363851269013,0.0,-0.024422363851269013,exit,Mining,12,0,6.58,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,PLPL3,L,0.024422363851269013,0.0,-0.024422363851269013,exit,Construction,15,0,11.18475562,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,POMO4,L,0.024422363851269013,0.02049268710392349,-0.003929676747345522,reweight,Vehicle & Parts,13,0,5.531269154,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,POSI3,L,0.024422363851269013,0.02049268710392349,-0.003929676747345522,reweight,Electric Electron,10,0,6.506879655,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,SAPR11,L,0.0,0.02049268710392349,0.02049268710392349,add,Other,1,0,25.56178049,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,SBSP3,L,0.0,0.02049268710392349,0.02049268710392349,add,Other,1,0,85.7045628,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,SEER3,L,0.024422363851269013,0.0,-0.024422363851269013,exit,Other,3,0,5.094990113,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,SOJA3,L,0.024422363851269013,0.02049268710392349,-0.003929676747345522,reweight,Agriculture & Fisheries,10,0,14.60206838,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,SUZB3,L,0.024422363851269013,0.02049268710392349,-0.003929676747345522,reweight,Pulp & Paper,4,0,52.04259807,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,SYNE3,L,0.024422363851269013,0.02049268710392349,-0.003929676747345522,reweight,Other,4,0,3.807477558,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,TOTS3,L,0.024422363851269013,0.0,-0.024422363851269013,exit,Software & Data,6,1,27.30446756,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,USIM5,L,0.024422363851269013,0.02049268710392349,-0.003929676747345522,reweight,Basic & Fabricated Metal,4,0,6.25,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,VLID3,L,0.024422363851269013,0.02049268710392349,-0.003929676747345522,reweight,Other,10,1,15.2806823,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,YDUQ3,L,0.024422363851269013,0.0,-0.024422363851269013,exit,Other,6,0,10.68536292,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,AESB3,S,-0.025611813888296402,0.0,0.025611813888296402,exit,Electric Power,3,0,11.28,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,AMBP3,S,-0.025611813888296402,-0.02244437159001144,0.003167442298284962,reweight,Other,7,0,5.055,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,AZEV4,S,0.0,-0.02244437159001144,-0.02244437159001144,add,Construction,1,0,1.01273002,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,AZZA3,S,0.0,-0.02244437159001144,-0.02244437159001144,add,Textile,1,0,48.17086975,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,B3SA3,S,0.0,-0.02244437159001144,-0.02244437159001144,add,Financial Services,1,0,10.59847443,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,BBDC4,S,-0.025611813888296402,-0.02244437159001144,0.003167442298284962,reweight,Financial Services,4,0,11.34772595,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,BBSE3,S,-0.025611813888296402,0.0,0.025611813888296402,exit,Financial Services,6,0,30.23557209,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,BEEF3,S,-0.025611813888296402,-0.02244437159001144,0.003167442298284962,reweight,Food & Beverage,10,0,5.595798067,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,BHIA3,S,-0.025611813888296402,-0.02244437159001144,0.003167442298284962,reweight,Trade,7,0,4.51,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,BLAU3,S,-0.025611813888296402,0.0,0.025611813888296402,exit,Chemical,6,1,10.08644561,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,BRAV3,S,-0.025611813888296402,-0.02244437159001144,0.003167442298284962,reweight,Oil & Gas,10,0,27.26,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,CASH3,S,-0.025611813888296402,0.0,0.025611813888296402,exit,Software & Data,6,0,3.449246267,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,CSAN3,S,0.0,-0.02244437159001144,-0.02244437159001144,add,Oil & Gas,1,0,13.45,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,DASA3,S,0.0,-0.02244437159001144,-0.02244437159001144,add,Other,1,1,2.74,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,FESA4,S,-0.025611813888296402,-0.02244437159001144,0.003167442298284962,reweight,Basic & Fabricated Metal,4,0,7.78131896,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,GOLL54,S,-0.025611813888296402,-0.02244437159001144,0.003167442298284962,reweight,Transportation Services,4,1,0.014693584,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,INTB3,S,-0.025611813888296402,0.0,0.025611813888296402,exit,Electric Electron,3,0,20.7168678,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,JHSF3,S,-0.025611813888296402,0.0,0.025611813888296402,exit,Construction,9,0,3.741770901,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,LIGT3,S,-0.006812515410439826,-0.02244437159001144,-0.015631856179571614,reweight,Electric Power,2,0,4.15,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,LWSA3,S,0.0,-0.02244437159001144,-0.02244437159001144,add,Software & Data,1,0,4.334770797,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,MATD3,S,-0.025611813888296402,-0.02244437159001144,0.003167442298284962,reweight,Other,4,0,4.553989716,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,MRVE3,S,-0.025611813888296402,-0.02244437159001144,0.003167442298284962,reweight,Construction,4,0,6.8,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,OIBR3,S,-0.025611813888296402,-0.02244437159001144,0.003167442298284962,reweight,Telecommunication,19,0,4.161349966,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,QUAL3,S,-0.025611813888296402,-0.02244437159001144,0.003167442298284962,reweight,Other,19,0,1.51540903,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,SRNA3,S,0.0,-0.02244437159001144,-0.02244437159001144,add,Electric Power,1,0,8.7,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,VALE3,S,0.0,-0.02244437159001144,-0.02244437159001144,add,Mining,1,0,54.99111135,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,VAMO3,S,-0.025611813888296402,0.0,0.025611813888296402,exit,Other,6,0,7.91859184,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,VITT3,S,-0.025611813888296402,0.0,0.025611813888296402,exit,Agriculture & Fisheries,3,0,5.75000627,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,0,LS,VVEO3,S,0.0,-0.02244437159001144,-0.02244437159001144,add,Trade,1,0,2.27,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,1,LS,ABCB4,L,0.02232204167251866,0.02480693702053895,0.0024848953480202905,reweight,Financial Services,3,0,20.08357658,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,1,LS,ANIM3,L,0.02232204167251866,0.02480693702053895,0.0024848953480202905,reweight,Other,3,0,3.133156825,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,1,LS,BIOM3,L,0.005641834708438781,0.0,-0.005641834708438781,exit,Other,1,0,9.853288977,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,1,LS,BRFS3,L,0.02232204167251866,0.02480693702053895,0.0024848953480202905,reweight,Food & Beverage,9,0,20.69372494,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,1,LS,BRIT3,L,0.02232204167251866,0.0,-0.02232204167251866,exit,Other,2,0,4.08,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,1,LS,CEAB3,L,0.02232204167251866,0.02480693702053895,0.0024848953480202905,reweight,Trade,12,0,8.151126832,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,1,LS,CIEL3,L,0.02232204167251866,0.02480693702053895,0.0024848953480202905,reweight,Software & Data,3,0,5.77,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,1,LS,CPLE6,L,0.02232204167251866,0.02480693702053895,0.0024848953480202905,reweight,Electric Power,3,0,9.354474034,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,1,LS,CSNA3,L,0.02232204167251866,0.02480693702053895,0.0024848953480202905,reweight,Basic & Fabricated Metal,6,0,11.34741469,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,1,LS,CXSE3,L,0.02232204167251866,0.02480693702053895,0.0024848953480202905,reweight,Financial Services,3,1,13.10656841,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,1,LS,ENAT3,L,0.02232204167251866,0.0,-0.02232204167251866,exit,Oil & Gas,2,0,,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,1,LS,GUAR3,L,0.02232204167251866,0.02480693702053895,0.0024848953480202905,reweight,Textile,3,0,6.74832976,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,1,LS,MDNE3,L,0.02232204167251866,0.02480693702053895,0.0024848953480202905,reweight,Construction,6,0,12.99419525,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,1,LS,NEOE3,L,0.02232204167251866,0.02480693702053895,0.0024848953480202905,reweight,Electric Power,3,0,17.49086873,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,1,LS,OPCT3,L,0.02232204167251866,0.0,-0.02232204167251866,exit,Mining,11,0,6.58,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,1,LS,PLPL3,L,0.02232204167251866,0.0,-0.02232204167251866,exit,Construction,14,0,11.18475562,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,1,LS,POMO4,L,0.02232204167251866,0.02480693702053895,0.0024848953480202905,reweight,Vehicle & Parts,12,0,5.531269154,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,1,LS,POSI3,L,0.02232204167251866,0.02480693702053895,0.0024848953480202905,reweight,Electric Electron,3,1,6.506879655,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,1,LS,SEER3,L,0.02232204167251866,0.02480693702053895,0.0024848953480202905,reweight,Other,6,0,5.094990113,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,1,LS,SOJA3,L,0.02232204167251866,0.02480693702053895,0.0024848953480202905,reweight,Agriculture & Fisheries,9,0,14.60206838,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,1,LS,SUZB3,L,0.02232204167251866,0.02480693702053895,0.0024848953480202905,reweight,Pulp & Paper,3,0,52.04259807,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,1,LS,SYNE3,L,0.02232204167251866,0.02480693702053895,0.0024848953480202905,reweight,Other,3,0,3.807477558,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,1,LS,USIM5,L,0.02232204167251866,0.02480693702053895,0.0024848953480202905,reweight,Basic & Fabricated Metal,6,0,6.25,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,1,LS,VLID3,L,0.02232204167251866,0.02480693702053895,0.0024848953480202905,reweight,Other,9,0,15.2806823,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,1,LS,AESB3,S,-0.02331336656379662,-0.02444108079182754,-0.0011277142280309224,reweight,Electric Power,3,0,11.28,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,1,LS,AMBP3,S,-0.02331336656379662,-0.02444108079182754,-0.0011277142280309224,reweight,Other,6,0,5.055,1.0380975863527362,0.9426636067804803
2024-07-31,2024-08-01,1,LS,AZEV4,S,-0.02331336656379662,-0.02444108079182754,-0.0011277142280309224,reweight,Construction,3,0,1.01273002,1.0380975863527362,0.9426636067804803
