month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-01-31,2020-02-03,1,D10,BPAN4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,1,0,8.342464337,,
2020-01-31,2020-02-03,1,D10,CPLE6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,1,0,4.503473421,,
2020-01-31,2020-02-03,1,D10,CSNA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,1,0,7.937175811,,
2020-01-31,2020-02-03,1,D10,ENEV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,1,0,10.8375,,
2020-01-31,2020-02-03,1,D10,MGLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,1,0,135.8238868,,
2020-01-31,2020-02-03,1,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,1,0,9.68444499,,
2020-01-31,2020-02-03,1,D10,QUAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,1,0,36.60990062,,
2020-01-31,2020-02-03,1,D10,SIMH3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,1,0,6.870283027,,
2020-01-31,2020-02-03,1,D10,SRNA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,1,0,17.52885009,,
2020-01-31,2020-02-03,1,D10,SYNE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,1,0,4.260647659,,
2020-01-31,2020-02-03,1,D10,TRIS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,1,0,12.86821053,,
2020-01-31,2020-02-03,1,D10,TUPY3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,1,0,21.2624435,,
2020-01-31,2020-02-03,2,D10,ALPA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,1,0,36.42119157,,
2020-01-31,2020-02-03,2,D10,BEEF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,1,0,8.632499369,,
2020-01-31,2020-02-03,2,D10,BPAC11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,1,0,16.72203813,,
2020-01-31,2020-02-03,2,D10,BPAN4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,1,0,8.342464337,,
2020-01-31,2020-02-03,2,D10,CPLE6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,1,0,4.503473421,,
2020-01-31,2020-02-03,2,D10,CSNA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,1,0,7.937175811,,
2020-01-31,2020-02-03,2,D10,ENEV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,1,0,10.8375,,
2020-01-31,2020-02-03,2,D10,MGLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,1,0,135.8238868,,
2020-01-31,2020-02-03,2,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,1,0,9.68444499,,
2020-01-31,2020-02-03,2,D10,QUAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,1,0,36.60990062,,
2020-01-31,2020-02-03,2,D10,SIMH3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,1,0,6.870283027,,
2020-01-31,2020-02-03,2,D10,SRNA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,1,0,17.52885009,,
2020-01-31,2020-02-03,2,D10,SYNE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,1,0,4.260647659,,
2020-01-31,2020-02-03,2,D10,TRIS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,1,0,12.86821053,,
2020-01-31,2020-02-03,2,D10,TUPY3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,1,0,21.2624435,,
2020-01-31,2020-02-03,0,LS,ALPA4,L,0.03333333333333335,0.03333333333333335,0.0,keep,Textile,1,0,36.42119157,1.0,1.0
2020-01-31,2020-02-03,0,LS,BEEF3,L,0.03333333333333335,0.03333333333333335,0.0,keep,Food & Beverage,1,0,8.632499369,1.0,1.0
2020-01-31,2020-02-03,0,LS,BPAC11,L,0.03333333333333335,0.03333333333333335,0.0,keep,Financial Services,1,0,16.72203813,1.0,1.0
2020-01-31,2020-02-03,0,LS,BPAN4,L,0.03333333333333335,0.03333333333333335,0.0,keep,Financial Services,1,0,8.342464337,1.0,1.0
2020-01-31,2020-02-03,0,LS,CPLE6,L,0.03333333333333335,0.03333333333333335,0.0,keep,Electric Power,1,0,4.503473421,1.0,1.0
2020-01-31,2020-02-03,0,LS,CSNA3,L,0.03333333333333335,0.03333333333333335,0.0,keep,Basic & Fabricated Metal,1,0,7.937175811,1.0,1.0
2020-01-31,2020-02-03,0,LS,ENEV3,L,0.03333333333333335,0.03333333333333335,0.0,keep,Electric Power,1,0,10.8375,1.0,1.0
2020-01-31,2020-02-03,0,LS,MGLU3,L,0.03333333333333335,0.03333333333333335,0.0,keep,Trade,1,0,135.8238868,1.0,1.0
2020-01-31,2020-02-03,0,LS,PRIO3,L,0.03333333333333335,0.03333333333333335,0.0,keep,Oil & Gas,1,0,9.68444499,1.0,1.0
2020-01-31,2020-02-03,0,LS,QUAL3,L,0.03333333333333335,0.03333333333333335,0.0,keep,Other,1,0,36.60990062,1.0,1.0
2020-01-31,2020-02-03,0,LS,SIMH3,L,0.03333333333333335,0.03333333333333335,0.0,keep,Transportation Services,1,0,6.870283027,1.0,1.0
2020-01-31,2020-02-03,0,LS,SRNA3,L,0.03333333333333335,0.03333333333333335,0.0,keep,Electric Power,1,0,17.52885009,1.0,1.0
2020-01-31,2020-02-03,0,LS,SYNE3,L,0.03333333333333335,0.03333333333333335,0.0,keep,Other,1,0,4.260647659,1.0,1.0
2020-01-31,2020-02-03,0,LS,TRIS3,L,0.03333333333333335,0.03333333333333335,0.0,keep,Construction,1,0,12.86821053,1.0,1.0
2020-01-31,2020-02-03,0,LS,TUPY3,L,0.03333333333333335,0.03333333333333335,0.0,keep,Vehicle & Parts,1,0,21.2624435,1.0,1.0
2020-01-31,2020-02-03,0,LS,CIEL3,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Software & Data,1,0,5.613169801,1.0,1.0
2020-01-31,2020-02-03,0,LS,COGN3,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Other,1,0,10.98252746,1.0,1.0
2020-01-31,2020-02-03,0,LS,CRFB3,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Trade,1,0,20.36946114,1.0,1.0
2020-01-31,2020-02-03,0,LS,CVCB3,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Transportation Services,1,0,33.06144055,1.0,1.0
2020-01-31,2020-02-03,0,LS,GFSA3,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Construction,1,0,1104.770187,1.0,1.0
2020-01-31,2020-02-03,0,LS,MDIA3,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Food & Beverage,1,0,35.49319485,1.0,1.0
2020-01-31,2020-02-03,0,LS,MYPK3,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Vehicle & Parts,1,0,16.70389872,1.0,1.0
2020-01-31,2020-02-03,0,LS,OIBR3,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Telecommunication,1,0,98.08896347,1.0,1.0
2020-01-31,2020-02-03,0,LS,PFRM3,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Trade,1,0,4.995581179,1.0,1.0
2020-01-31,2020-02-03,0,LS,SMLS3,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Other,1,0,29.89300336,1.0,1.0
2020-01-31,2020-02-03,0,LS,UGPA3,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Oil & Gas,1,0,21.4717481,1.0,1.0
2020-01-31,2020-02-03,0,LS,USIM5,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Basic & Fabricated Metal,1,0,7.723089417,1.0,1.0
2020-01-31,2020-02-03,0,LS,VIVR3,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Construction,1,0,22.03290535,1.0,1.0
2020-01-31,2020-02-03,0,LS,VLID3,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Other,1,0,13.01770439,1.0,1.0
2020-01-31,2020-02-03,0,LS,ZAMP3,S,-0.03333333333333333,-0.03333333333333333,0.0,keep,Other,1,0,16.34933312,1.0,1.0
2020-01-31,2020-02-03,1,LS,ALPA4,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Textile,1,0,36.42119157,1.0,1.0
2020-01-31,2020-02-03,1,LS,BEEF3,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Food & Beverage,1,0,8.632499369,1.0,1.0
2020-01-31,2020-02-03,1,LS,BPAC11,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Financial Services,1,0,16.72203813,1.0,1.0
2020-01-31,2020-02-03,1,LS,BPAN4,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Financial Services,1,0,8.342464337,1.0,1.0
2020-01-31,2020-02-03,1,LS,CPLE6,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Electric Power,1,0,4.503473421,1.0,1.0
2020-01-31,2020-02-03,1,LS,CSNA3,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Basic & Fabricated Metal,1,0,7.937175811,1.0,1.0
2020-01-31,2020-02-03,1,LS,ENEV3,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Electric Power,1,0,10.8375,1.0,1.0
2020-01-31,2020-02-03,1,LS,MGLU3,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Trade,1,0,135.8238868,1.0,1.0
2020-01-31,2020-02-03,1,LS,PRIO3,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Oil & Gas,1,0,9.68444499,1.0,1.0
2020-01-31,2020-02-03,1,LS,QUAL3,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Other,1,0,36.60990062,1.0,1.0
2020-01-31,2020-02-03,1,LS,SIMH3,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Transportation Services,1,0,6.870283027,1.0,1.0
2020-01-31,2020-02-03,1,LS,SRNA3,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Electric Power,1,0,17.52885009,1.0,1.0
2020-01-31,2020-02-03,1,LS,SYNE3,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Other,1,0,4.260647659,1.0,1.0
2020-01-31,2020-02-03,1,LS,TRIS3,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Construction,1,0,12.86821053,1.0,1.0
2020-01-31,2020-02-03,1,LS,TUPY3,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Vehicle & Parts,1,0,21.2624435,1.0,1.0
2020-01-31,2020-02-03,1,LS,CIEL3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Software & Data,1,0,5.613169801,1.0,1.0
2020-01-31,2020-02-03,1,LS,COGN3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Other,1,0,10.98252746,1.0,1.0
2020-01-31,2020-02-03,1,LS,CRFB3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Trade,1,0,20.36946114,1.0,1.0
2020-01-31,2020-02-03,1,LS,CVCB3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Transportation Services,1,0,33.06144055,1.0,1.0
2020-01-31,2020-02-03,1,LS,GFSA3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Construction,1,0,1104.770187,1.0,1.0
2020-01-31,2020-02-03,1,LS,MDIA3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Food & Beverage,1,0,35.49319485,1.0,1.0
2020-01-31,2020-02-03,1,LS,MYPK3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Vehicle & Parts,1,0,16.70389872,1.0,1.0
2020-01-31,2020-02-03,1,LS,OIBR3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Telecommunication,1,0,98.08896347,1.0,1.0
2020-01-31,2020-02-03,1,LS,PFRM3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Trade,1,0,4.995581179,1.0,1.0
2020-01-31,2020-02-03,1,LS,SMLS3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Other,1,0,29.89300336,1.0,1.0
2020-01-31,2020-02-03,1,LS,UGPA3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Oil & Gas,1,0,21.4717481,1.0,1.0
2020-01-31,2020-02-03,1,LS,USIM5,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Basic & Fabricated Metal,1,0,7.723089417,1.0,1.0
2020-01-31,2020-02-03,1,LS,VIVR3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Construction,1,0,22.03290535,1.0,1.0
2020-01-31,2020-02-03,1,LS,VLID3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Other,1,0,13.01770439,1.0,1.0
2020-01-31,2020-02-03,1,LS,ZAMP3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Other,1,0,16.34933312,1.0,1.0
2020-01-31,2020-02-03,2,LS,ALPA4,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Textile,1,0,36.42119157,1.0,1.0
2020-01-31,2020-02-03,2,LS,BEEF3,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Food & Beverage,1,0,8.632499369,1.0,1.0
2020-01-31,2020-02-03,2,LS,BPAC11,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Financial Services,1,0,16.72203813,1.0,1.0
2020-01-31,2020-02-03,2,LS,BPAN4,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Financial Services,1,0,8.342464337,1.0,1.0
2020-01-31,2020-02-03,2,LS,CPLE6,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Electric Power,1,0,4.503473421,1.0,1.0
2020-01-31,2020-02-03,2,LS,CSNA3,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Basic & Fabricated Metal,1,0,7.937175811,1.0,1.0
2020-01-31,2020-02-03,2,LS,ENEV3,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Electric Power,1,0,10.8375,1.0,1.0
2020-01-31,2020-02-03,2,LS,MGLU3,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Trade,1,0,135.8238868,1.0,1.0
2020-01-31,2020-02-03,2,LS,PRIO3,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Oil & Gas,1,0,9.68444499,1.0,1.0
2020-01-31,2020-02-03,2,LS,QUAL3,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Other,1,0,36.60990062,1.0,1.0
2020-01-31,2020-02-03,2,LS,SIMH3,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Transportation Services,1,0,6.870283027,1.0,1.0
2020-01-31,2020-02-03,2,LS,SRNA3,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Electric Power,1,0,17.52885009,1.0,1.0
2020-01-31,2020-02-03,2,LS,SYNE3,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Other,1,0,4.260647659,1.0,1.0
2020-01-31,2020-02-03,2,LS,TRIS3,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Construction,1,0,12.86821053,1.0,1.0
2020-01-31,2020-02-03,2,LS,TUPY3,L,0.03333333333333335,0.033333333333333326,-2.0816681711721685e-17,keep,Vehicle & Parts,1,0,21.2624435,1.0,1.0
2020-01-31,2020-02-03,2,LS,CIEL3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Software & Data,1,0,5.613169801,1.0,1.0
2020-01-31,2020-02-03,2,LS,COGN3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Other,1,0,10.98252746,1.0,1.0
2020-01-31,2020-02-03,2,LS,CRFB3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Trade,1,0,20.36946114,1.0,1.0
2020-01-31,2020-02-03,2,LS,CVCB3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Transportation Services,1,0,33.06144055,1.0,1.0
2020-01-31,2020-02-03,2,LS,GFSA3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Construction,1,0,1104.770187,1.0,1.0
2020-01-31,2020-02-03,2,LS,MDIA3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Food & Beverage,1,0,35.49319485,1.0,1.0
2020-01-31,2020-02-03,2,LS,MYPK3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Vehicle & Parts,1,0,16.70389872,1.0,1.0
2020-01-31,2020-02-03,2,LS,OIBR3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Telecommunication,1,0,98.08896347,1.0,1.0
2020-01-31,2020-02-03,2,LS,PFRM3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Trade,1,0,4.995581179,1.0,1.0
2020-01-31,2020-02-03,2,LS,SMLS3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Other,1,0,29.89300336,1.0,1.0
2020-01-31,2020-02-03,2,LS,UGPA3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Oil & Gas,1,0,21.4717481,1.0,1.0
2020-01-31,2020-02-03,2,LS,USIM5,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Basic & Fabricated Metal,1,0,7.723089417,1.0,1.0
2020-01-31,2020-02-03,2,LS,VIVR3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Construction,1,0,22.03290535,1.0,1.0
2020-01-31,2020-02-03,2,LS,VLID3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Other,1,0,13.01770439,1.0,1.0
2020-01-31,2020-02-03,2,LS,ZAMP3,S,-0.03333333333333333,-0.033333333333333326,6.938893903907228e-18,keep,Other,1,0,16.34933312,1.0,1.0
