month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-02-28,2023-03-01,1,D10,ASAI3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Trade,13,0,17.74392143,,
2023-02-28,2023-03-01,1,D10,BBSE3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Financial Services,7,0,26.8511769,,
2023-02-28,2023-03-01,1,D10,BEEF3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Food & Beverage,10,2,9.426914333,,
2023-02-28,2023-03-01,1,D10,CIEL3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Software & Data,7,0,4.380451456,,
2023-02-28,2023-03-01,1,D10,CPFE3,L,0.04,0.0,-0.04,exit,Electric Power,3,0,23.72488595,,
2023-02-28,2023-03-01,1,D10,CRFB3,L,0.04,0.0,-0.04,exit,Trade,9,0,13.07633762,,
2023-02-28,2023-03-01,1,D10,CURY3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Construction,4,0,10.4316091,,
2023-02-28,2023-03-01,1,D10,DIRR3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Construction,13,0,4.28224819,,
2023-02-28,2023-03-01,1,D10,DMMO3,L,0.04,0.0,-0.04,exit,Oil & Gas,0,0,,,
2023-02-28,2023-03-01,1,D10,GMAT3,L,0.0,0.041666666666666664,0.041666666666666664,add,Trade,1,0,5.394541374,,
2023-02-28,2023-03-01,1,D10,HYPE3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Other,4,0,39.22041196,,
2023-02-28,2023-03-01,1,D10,JHSF3,L,0.04,0.0,-0.04,exit,Construction,0,0,3.470355262,,
2023-02-28,2023-03-01,1,D10,KEPL3,L,0.04,0.0,-0.04,exit,Basic & Fabricated Metal,9,0,7.74898813,,
2023-02-28,2023-03-01,1,D10,LOGN3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Transportation Services,15,0,31.23,,
2023-02-28,2023-03-01,1,D10,MDIA3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Food & Beverage,4,0,32.50792354,,
2023-02-28,2023-03-01,1,D10,MEAL3,L,0.0,0.041666666666666664,0.041666666666666664,add,Trade,1,0,2.01,,
2023-02-28,2023-03-01,1,D10,MILS3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Other,4,0,10.59177552,,
2023-02-28,2023-03-01,1,D10,ORVR3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Other,4,0,39.99,,
2023-02-28,2023-03-01,1,D10,POSI3,L,0.0,0.041666666666666664,0.041666666666666664,add,Electric Electron,1,0,5.716762412,,
2023-02-28,2023-03-01,1,D10,RADL3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Trade,7,1,21.0972173,,
2023-02-28,2023-03-01,1,D10,RANI3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Pulp & Paper,7,0,6.839127517,,
2023-02-28,2023-03-01,1,D10,SBSP3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Other,7,0,48.97280685,,
2023-02-28,2023-03-01,1,D10,STBP3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Transportation Services,4,0,6.192457096,,
2023-02-28,2023-03-01,1,D10,TGMA3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Transportation Services,4,0,13.78941787,,
2023-02-28,2023-03-01,1,D10,TUPY3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Vehicle & Parts,4,0,24.21334417,,
2023-02-28,2023-03-01,1,D10,UNIP6,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Chemical,10,0,58.09470626,,
2023-02-28,2023-03-01,1,D10,VALE3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Mining,4,0,68.8262035,,
2023-02-28,2023-03-01,1,D10,VULC3,L,0.04,0.041666666666666664,0.0016666666666666635,reweight,Textile,7,0,8.751513445,,
2023-02-28,2023-03-01,2,D10,AALR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,1,0,20.85,,
2023-02-28,2023-03-01,2,D10,ASAI3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,9,0,17.74392143,,
2023-02-28,2023-03-01,2,D10,BBSE3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Financial Services,6,0,26.8511769,,
2023-02-28,2023-03-01,2,D10,BEEF3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,9,0,9.426914333,,
2023-02-28,2023-03-01,2,D10,CIEL3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Software & Data,9,0,4.380451456,,
2023-02-28,2023-03-01,2,D10,CPFE3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,9,0,23.72488595,,
2023-02-28,2023-03-01,2,D10,CRFB3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,9,0,13.07633762,,
2023-02-28,2023-03-01,2,D10,CURY3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Construction,6,0,10.4316091,,
2023-02-28,2023-03-01,2,D10,DMMO3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Oil & Gas,1,0,,,
2023-02-28,2023-03-01,2,D10,ELET3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,3,0,30.93193607,,
2023-02-28,2023-03-01,2,D10,GMAT3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,3,0,5.394541374,,
2023-02-28,2023-03-01,2,D10,HYPE3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,6,0,39.22041196,,
2023-02-28,2023-03-01,2,D10,INTB3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Electron,6,1,26.46168772,,
2023-02-28,2023-03-01,2,D10,KEPL3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Basic & Fabricated Metal,9,0,7.74898813,,
2023-02-28,2023-03-01,2,D10,LOGN3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Transportation Services,15,0,31.23,,
2023-02-28,2023-03-01,2,D10,LREN3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,1,0,15.2113162,,
2023-02-28,2023-03-01,2,D10,MDIA3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,3,0,32.50792354,,
2023-02-28,2023-03-01,2,D10,MILS3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,6,0,10.59177552,,
2023-02-28,2023-03-01,2,D10,MULT3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,6,0,22.70531747,,
2023-02-28,2023-03-01,2,D10,ORVR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,3,0,39.99,,
2023-02-28,2023-03-01,2,D10,RADL3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,9,1,21.0972173,,
2023-02-28,2023-03-01,2,D10,RANI3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Pulp & Paper,6,0,6.839127517,,
2023-02-28,2023-03-01,2,D10,SBSP3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,9,0,48.97280685,,
2023-02-28,2023-03-01,2,D10,STBP3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Transportation Services,3,0,6.192457096,,
2023-02-28,2023-03-01,2,D10,TGMA3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Transportation Services,3,0,13.78941787,,
2023-02-28,2023-03-01,2,D10,TUPY3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Vehicle & Parts,6,0,24.21334417,,
2023-02-28,2023-03-01,2,D10,UNIP6,L,0.034482758620689655,0.034482758620689655,0.0,keep,Chemical,9,0,58.09470626,,
2023-02-28,2023-03-01,2,D10,VALE3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Mining,9,1,68.8262035,,
2023-02-28,2023-03-01,2,D10,VULC3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Textile,3,0,8.751513445,,
2023-02-28,2023-03-01,0,LS,ASAI3,L,0.024583355024554894,0.023898323120512432,-0.0006850319040424616,reweight,Trade,8,0,17.74392143,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,BBSE3,L,0.024583355024554894,0.023898323120512432,-0.0006850319040424616,reweight,Financial Services,8,0,26.8511769,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,BEEF3,L,0.024583355024554894,0.023898323120512432,-0.0006850319040424616,reweight,Food & Beverage,8,1,9.426914333,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,CIEL3,L,0.024583355024554894,0.023898323120512432,-0.0006850319040424616,reweight,Software & Data,8,0,4.380451456,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,CPFE3,L,0.024583355024554894,0.023898323120512432,-0.0006850319040424616,reweight,Electric Power,8,0,23.72488595,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,CRFB3,L,0.024583355024554894,0.0,-0.024583355024554894,exit,Trade,7,0,13.07633762,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,CURY3,L,0.024583355024554894,0.023898323120512432,-0.0006850319040424616,reweight,Construction,2,0,10.4316091,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,DIRR3,L,0.024583355024554894,0.023898323120512432,-0.0006850319040424616,reweight,Construction,11,0,4.28224819,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,ELET3,L,0.024583355024554894,0.023898323120512432,-0.0006850319040424616,reweight,Electric Power,2,0,30.93193607,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,HYPE3,L,0.024583355024554894,0.023898323120512432,-0.0006850319040424616,reweight,Other,5,0,39.22041196,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,KEPL3,L,0.024583355024554894,0.023898323120512432,-0.0006850319040424616,reweight,Basic & Fabricated Metal,11,0,7.74898813,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,LOGN3,L,0.024583355024554894,0.023898323120512432,-0.0006850319040424616,reweight,Transportation Services,15,0,31.23,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,MDIA3,L,0.024583355024554894,0.023898323120512432,-0.0006850319040424616,reweight,Food & Beverage,5,0,32.50792354,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,MILS3,L,0.024583355024554894,0.023898323120512432,-0.0006850319040424616,reweight,Other,5,0,10.59177552,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,ORVR3,L,0.024583355024554894,0.023898323120512432,-0.0006850319040424616,reweight,Other,11,0,39.99,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,RADL3,L,0.024583355024554894,0.023898323120512432,-0.0006850319040424616,reweight,Trade,2,0,21.0972173,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,RANI3,L,0.024583355024554894,0.023898323120512432,-0.0006850319040424616,reweight,Pulp & Paper,5,0,6.839127517,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,SBSP3,L,0.024583355024554894,0.023898323120512432,-0.0006850319040424616,reweight,Other,8,0,48.97280685,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,STBP3,L,0.024583355024554894,0.023898323120512432,-0.0006850319040424616,reweight,Transportation Services,5,0,6.192457096,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,TGMA3,L,0.024583355024554894,0.023898323120512432,-0.0006850319040424616,reweight,Transportation Services,2,0,13.78941787,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,TUPY3,L,0.024583355024554894,0.023898323120512432,-0.0006850319040424616,reweight,Vehicle & Parts,5,0,24.21334417,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,UNIP6,L,0.024583355024554894,0.023898323120512432,-0.0006850319040424616,reweight,Chemical,11,0,58.09470626,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,VALE3,L,0.024583355024554894,0.023898323120512432,-0.0006850319040424616,reweight,Mining,2,0,68.8262035,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,VULC3,L,0.024583355024554894,0.023898323120512432,-0.0006850319040424616,reweight,Textile,8,0,8.751513445,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,AERI3,S,-0.023600020823572716,-0.024984610535081154,-0.0013845897115084375,reweight,Industrial Machinery,8,0,27.0,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,ALPA4,S,-0.023600020823572716,-0.024984610535081154,-0.0013845897115084375,reweight,Textile,11,1,9.402947635,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,AMER3,S,-0.023600020823572716,-0.024984610535081154,-0.0013845897115084375,reweight,Trade,2,0,101.0,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,BRFS3,S,-0.023600020823572716,-0.024984610535081154,-0.0013845897115084375,reweight,Food & Beverage,11,0,5.886085374,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,BRKM5,S,-0.023600020823572716,-0.024984610535081154,-0.0013845897115084375,reweight,Chemical,2,0,20.12,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,CASH3,S,-0.023600020823572716,-0.024984610535081154,-0.0013845897115084375,reweight,Software & Data,8,0,3.720286455,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,CVCB3,S,-0.023600020823572716,-0.024984610535081154,-0.0013845897115084375,reweight,Transportation Services,5,0,3.08,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,DASA3,S,-0.023600020823572716,-0.024984610535081154,-0.0013845897115084375,reweight,Other,14,0,9.25,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,EMBR3,S,-0.023600020823572716,-0.024984610535081154,-0.0013845897115084375,reweight,Vehicle & Parts,8,0,16.61288194,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,ESPA3,S,-0.023600020823572716,-0.024984610535081154,-0.0013845897115084375,reweight,Other,14,0,1.327311571,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,HAPV3,S,-0.023600020823572716,-0.024984610535081154,-0.0013845897115084375,reweight,Other,2,0,54.45,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,IFCM3,S,-0.023600020823572716,0.0,0.023600020823572716,exit,Trade,1,0,33.29451731,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,IRBR3,S,-0.023600020823572716,-0.024984610535081154,-0.0013845897115084375,reweight,Financial Services,5,0,18.97,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,LIGT3,S,-0.023600020823572716,-0.024984610535081154,-0.0013845897115084375,reweight,Electric Power,20,0,2.53,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,MBRF3,S,-0.023600020823572716,-0.024984610535081154,-0.0013845897115084375,reweight,Food & Beverage,5,0,5.436371123,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,MLAS3,S,-0.023600020823572716,-0.024984610535081154,-0.0013845897115084375,reweight,Electric Electron,2,0,2.32,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,OIBR3,S,-0.023600020823572716,-0.024984610535081154,-0.0013845897115084375,reweight,Telecommunication,2,0,20.21227126,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,PDGR3,S,-0.023600020823572716,0.0,0.023600020823572716,exit,Construction,1,0,1250.0,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,QUAL3,S,-0.023600020823572716,-0.024984610535081154,-0.0013845897115084375,reweight,Other,2,0,4.578132783,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,RAIZ4,S,-0.023600020823572716,-0.024984610535081154,-0.0013845897115084375,reweight,Agriculture & Fisheries,5,0,2.833864544,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,SEQL3,S,-0.023600020823572716,-0.024984610535081154,-0.0013845897115084375,reweight,Transportation Services,8,0,66.3133142,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,TEND3,S,-0.023600020823572716,-0.024984610535081154,-0.0013845897115084375,reweight,Construction,8,0,4.549633232,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,TOKY3,S,-0.023600020823572716,0.0,0.023600020823572716,exit,Trade,10,1,3.25,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,USIM5,S,-0.023600020823572716,-0.024984610535081154,-0.0013845897115084375,reweight,Basic & Fabricated Metal,2,0,6.389627362,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,0,LS,VBBR3,S,-0.023600020823572716,-0.024984610535081154,-0.0013845897115084375,reweight,Oil & Gas,8,0,12.64429229,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,AALR3,L,0.0,0.022902559657157744,0.022902559657157744,add,Other,1,0,20.85,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,ASAI3,L,0.025652196547361648,0.022902559657157744,-0.0027496368902039034,reweight,Trade,13,0,17.74392143,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,BBSE3,L,0.025652196547361648,0.022902559657157744,-0.0027496368902039034,reweight,Financial Services,7,0,26.8511769,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,BEEF3,L,0.025652196547361648,0.022902559657157744,-0.0027496368902039034,reweight,Food & Beverage,10,2,9.426914333,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,CIEL3,L,0.025652196547361648,0.022902559657157744,-0.0027496368902039034,reweight,Software & Data,7,0,4.380451456,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,CPFE3,L,0.025652196547361648,0.0,-0.025652196547361648,exit,Electric Power,3,0,23.72488595,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,CRFB3,L,0.025652196547361648,0.0,-0.025652196547361648,exit,Trade,9,0,13.07633762,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,CURY3,L,0.025652196547361648,0.022902559657157744,-0.0027496368902039034,reweight,Construction,4,0,10.4316091,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,DIRR3,L,0.025652196547361648,0.022902559657157744,-0.0027496368902039034,reweight,Construction,13,0,4.28224819,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,GMAT3,L,0.0,0.022902559657157744,0.022902559657157744,add,Trade,1,0,5.394541374,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,HYPE3,L,0.025652196547361648,0.022902559657157744,-0.0027496368902039034,reweight,Other,4,0,39.22041196,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,KEPL3,L,0.025652196547361648,0.0,-0.025652196547361648,exit,Basic & Fabricated Metal,9,0,7.74898813,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,LOGN3,L,0.025652196547361648,0.022902559657157744,-0.0027496368902039034,reweight,Transportation Services,15,0,31.23,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,MDIA3,L,0.025652196547361648,0.022902559657157744,-0.0027496368902039034,reweight,Food & Beverage,4,0,32.50792354,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,MEAL3,L,0.0,0.022902559657157744,0.022902559657157744,add,Trade,1,0,2.01,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,MILS3,L,0.025652196547361648,0.022902559657157744,-0.0027496368902039034,reweight,Other,4,0,10.59177552,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,ORVR3,L,0.025652196547361648,0.022902559657157744,-0.0027496368902039034,reweight,Other,4,0,39.99,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,POSI3,L,0.0,0.022902559657157744,0.022902559657157744,add,Electric Electron,1,0,5.716762412,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,RADL3,L,0.025652196547361648,0.022902559657157744,-0.0027496368902039034,reweight,Trade,7,1,21.0972173,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,RANI3,L,0.025652196547361648,0.022902559657157744,-0.0027496368902039034,reweight,Pulp & Paper,7,0,6.839127517,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,SBSP3,L,0.025652196547361648,0.022902559657157744,-0.0027496368902039034,reweight,Other,7,0,48.97280685,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,STBP3,L,0.025652196547361648,0.022902559657157744,-0.0027496368902039034,reweight,Transportation Services,4,0,6.192457096,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,TGMA3,L,0.025652196547361648,0.022902559657157744,-0.0027496368902039034,reweight,Transportation Services,4,0,13.78941787,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,TUPY3,L,0.025652196547361648,0.022902559657157744,-0.0027496368902039034,reweight,Vehicle & Parts,4,0,24.21334417,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,UNIP6,L,0.025652196547361648,0.022902559657157744,-0.0027496368902039034,reweight,Chemical,10,0,58.09470626,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,VALE3,L,0.025652196547361648,0.022902559657157744,-0.0027496368902039034,reweight,Mining,4,0,68.8262035,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,VULC3,L,0.025652196547361648,0.022902559657157744,-0.0027496368902039034,reweight,Textile,7,0,8.751513445,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,AERI3,S,-0.024583355024554915,-0.02290255965715774,0.001680795367397174,keep,Industrial Machinery,7,0,27.0,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,ALPA4,S,-0.024583355024554915,0.0,0.024583355024554915,exit,Textile,6,0,9.402947635,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,AMER3,S,0.0,-0.02290255965715774,-0.02290255965715774,add,Trade,1,0,101.0,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,BPAN4,S,-0.024583355024554915,0.0,0.024583355024554915,exit,Financial Services,9,1,4.818145949,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,BRKM5,S,-0.024583355024554915,-0.02290255965715774,0.001680795367397174,keep,Chemical,4,0,20.12,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,CASH3,S,-0.024583355024554915,-0.02290255965715774,0.001680795367397174,keep,Software & Data,7,0,3.720286455,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,CEAB3,S,-0.024583355024554915,-0.02290255965715774,0.001680795367397174,keep,Trade,4,0,1.937562935,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,CMIN3,S,-0.024583355024554915,0.0,0.024583355024554915,exit,Mining,3,0,3.492985574,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,CSNA3,S,-0.024583355024554915,0.0,0.024583355024554915,exit,Basic & Fabricated Metal,12,1,12.85747942,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,CVCB3,S,-0.024583355024554915,-0.02290255965715774,0.001680795367397174,keep,Transportation Services,4,0,3.08,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,DASA3,S,-0.024583355024554915,-0.02290255965715774,0.001680795367397174,keep,Other,13,0,9.25,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,EMBR3,S,-0.024583355024554915,0.0,0.024583355024554915,exit,Vehicle & Parts,6,0,16.61288194,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,ESPA3,S,-0.024583355024554915,-0.02290255965715774,0.001680795367397174,keep,Other,13,0,1.327311571,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,GFSA3,S,-0.024583355024554915,0.0,0.024583355024554915,exit,Construction,12,2,142.400357,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,HAPV3,S,0.0,-0.02290255965715774,-0.02290255965715774,add,Other,1,0,54.45,1.180001041178635,1.0993228635435712
2023-02-28,2023-03-01,1,LS,IFCM3,S,-0.024583355024554915,0.0,0.024583355024554915,exit,Trade,3,0,33.29451731,1.180001041178635,1.0993228635435712
