month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-04-29,2022-05-02,2,D10,TFCO4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,2,0,10.70855974,,
2022-04-29,2022-05-02,2,D10,TOTS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Software & Data,2,0,29.74225337,,
2022-04-29,2022-05-02,2,D10,VIVA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,2,0,23.86131735,,
2022-04-29,2022-05-02,2,D10,VIVR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,8,0,10.69785475,,
2022-04-29,2022-05-02,2,D10,WEGE3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Industrial Machinery,2,0,28.21124875,,
2022-04-29,2022-05-02,2,D10,WIZC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,5,0,6.448903505,,
2022-04-29,2022-05-02,0,LS,AALR3,L,0.02932296978793282,0.026409257933248158,-0.0029137118546846627,reweight,Other,4,0,19.43,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,ABCB4,L,0.02932296978793282,0.026409257933248158,-0.0029137118546846627,reweight,Financial Services,4,0,11.98901865,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,AMBP3,L,0.02932296978793282,0.026409257933248158,-0.0029137118546846627,reweight,Other,7,0,3.461043846,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,BBAS3,L,0.0,0.026409257933248158,0.026409257933248158,add,Financial Services,1,0,12.07600862,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,CPLE6,L,0.0,0.026409257933248158,0.026409257933248158,add,Electric Power,1,1,5.637976939,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,DEXP3,L,0.02932296978793282,0.0,-0.02932296978793282,exit,Other,18,0,6.434258322,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,DIRR3,L,0.0,0.026409257933248158,0.026409257933248158,add,Construction,1,0,2.887101188,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,ELET3,L,0.02932296978793282,0.0,-0.02932296978793282,exit,Electric Power,3,0,36.30669813,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,EMBR3,L,0.02932296978793282,0.0,-0.02932296978793282,exit,Vehicle & Parts,9,0,14.19537296,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,FESA4,L,0.02932296978793282,0.0,-0.02932296978793282,exit,Basic & Fabricated Metal,6,0,9.407489963,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,FHER3,L,0.02932296978793282,0.0,-0.02932296978793282,exit,Chemical,6,0,16.72,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,JBSS3,L,0.02932296978793282,0.026409257933248158,-0.0029137118546846627,reweight,Food & Beverage,4,0,29.04544584,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,KEPL3,L,0.0,0.026409257933248158,0.026409257933248158,add,Basic & Fabricated Metal,1,0,7.121528909,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,LOGG3,L,0.0,0.026409257933248158,0.026409257933248158,add,Construction,1,0,19.80960409,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,LOGN3,L,0.02932296978793282,0.026409257933248158,-0.0029137118546846627,reweight,Transportation Services,5,0,26.45,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,LUPA3,L,0.02932296978793282,0.0,-0.02932296978793282,exit,Basic & Fabricated Metal,3,0,4.605517224,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,MBRF3,L,0.02932296978793282,0.026409257933248158,-0.0029137118546846627,reweight,Food & Beverage,4,0,13.46628221,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,ORVR3,L,0.0,0.026409257933248158,0.026409257933248158,add,Other,1,0,34.72,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,PETR4,L,0.0,0.026409257933248158,0.026409257933248158,add,Oil & Gas,1,0,11.57584084,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,PGMN3,L,0.0,0.026409257933248158,0.026409257933248158,add,Trade,1,0,6.365203559,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,PORT3,L,0.0,0.026409257933248158,0.026409257933248158,add,Transportation Services,1,0,7.848817444,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,PRIO3,L,0.02932296978793282,0.026409257933248158,-0.0029137118546846627,reweight,Oil & Gas,28,0,26.35766472,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,RANI3,L,0.02932296978793282,0.026409257933248158,-0.0029137118546846627,reweight,Pulp & Paper,10,0,4.863595064,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,ROMI3,L,0.02932296978793282,0.0,-0.02932296978793282,exit,Industrial Machinery,3,0,8.482407628,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,SIMH3,L,0.02932296978793282,0.026409257933248158,-0.0029137118546846627,reweight,Transportation Services,7,0,10.83599171,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,SMTO3,L,0.0,0.026409257933248158,0.026409257933248158,add,Other,1,0,40.38379812,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,SOMA3,L,0.02932296978793282,0.026409257933248158,-0.0029137118546846627,reweight,Trade,7,0,11.80568526,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,TAEE11,L,0.02932296978793282,0.0,-0.02932296978793282,exit,Electric Power,9,0,30.66683522,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,TECN3,L,0.02932296978793282,0.0,-0.02932296978793282,exit,Other,9,0,2.184361232,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,TOTS3,L,0.02932296978793282,0.026409257933248158,-0.0029137118546846627,reweight,Software & Data,4,0,29.74225337,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,UNIP6,L,0.0,0.026409257933248158,0.026409257933248158,add,Chemical,1,0,62.49567094,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,VAMO3,L,0.02932296978793282,0.0,-0.02932296978793282,exit,Other,3,0,11.7209495,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,VIVA3,L,0.0,0.026409257933248158,0.026409257933248158,add,Trade,1,0,23.86131735,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,VIVR3,L,0.02932296978793282,0.0,-0.02932296978793282,exit,Construction,9,0,10.69785475,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,WEGE3,L,0.0,0.026409257933248158,0.026409257933248158,add,Industrial Machinery,1,0,28.21124875,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,AESB3,S,-0.02224501156325936,0.0,0.02224501156325936,exit,Electric Power,3,0,10.78862868,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,ALPA4,S,0.0,-0.023474895940665038,-0.023474895940665038,add,Textile,1,0,19.15014544,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,AMER3,S,-0.02224501156325936,0.0,0.02224501156325936,exit,Trade,9,0,2399.0,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,B3SA3,S,-0.02224501156325936,0.0,0.02224501156325936,exit,Financial Services,6,0,11.97447184,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,BHIA3,S,-0.02224501156325936,-0.023474895940665038,-0.0012298843774056767,reweight,Trade,10,0,74.5,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,BIDI3,S,0.0,-0.023474895940665038,-0.023474895940665038,add,Financial Services,1,0,5.1,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,BLAU3,S,0.0,-0.023474895940665038,-0.023474895940665038,add,Chemical,1,0,22.66289068,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,BMGB4,S,-0.02224501156325936,0.0,0.02224501156325936,exit,Financial Services,3,0,1.847159371,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,BRFS3,S,0.0,-0.023474895940665038,-0.023474895940665038,add,Food & Beverage,1,0,13.26071796,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,CAML3,S,-0.02224501156325936,0.0,0.02224501156325936,exit,Food & Beverage,6,0,7.519163385,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,COGN3,S,-0.02224501156325936,-0.023474895940665038,-0.0012298843774056767,reweight,Other,28,0,2.385389385,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,CSED3,S,0.0,-0.023474895940665038,-0.023474895940665038,add,Other,1,0,3.120101642,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,CSNA3,S,-0.02224501156325936,-0.023474895940665038,-0.0012298843774056767,reweight,Basic & Fabricated Metal,4,0,13.56189078,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,DASA3,S,-0.02224501156325936,-0.023474895940665038,-0.0012298843774056767,reweight,Other,4,0,22.44349432,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,ENJU3,S,-0.02224501156325936,-0.023474895940665038,-0.0012298843774056767,reweight,Trade,5,0,2.0,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,ESPA3,S,-0.02224501156325936,-0.023474895940665038,-0.0012298843774056767,reweight,Other,4,0,4.084722513,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,GFSA3,S,0.0,-0.023474895940665038,-0.023474895940665038,add,Construction,1,0,235.3000188,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,GUAR3,S,-0.02224501156325936,0.0,0.02224501156325936,exit,Textile,6,0,8.884782731,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,HBSA3,S,-0.02224501156325936,-0.023474895940665038,-0.0012298843774056767,reweight,Transportation Services,7,0,2.995936954,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,IRBR3,S,-0.02224501156325936,-0.023474895940665038,-0.0012298843774056767,reweight,Financial Services,22,0,83.7,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,KLBN11,S,-0.02224501156325936,0.0,0.02224501156325936,exit,Pulp & Paper,15,0,15.3848198,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,LIGT3,S,-0.02224501156325936,-0.023474895940665038,-0.0012298843774056767,reweight,Electric Power,10,0,8.95,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,LPSB3,S,-0.02224501156325936,0.0,0.02224501156325936,exit,Other,3,0,3.575101559,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,MGLU3,S,-0.02224501156325936,-0.023474895940665038,-0.0012298843774056767,reweight,Trade,4,0,47.36757699,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,NGRD3,S,-0.02224501156325936,-0.023474895940665038,-0.0012298843774056767,reweight,Software & Data,4,0,55.59535425,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,OIBR3,S,-0.02224501156325936,-0.023474895940665038,-0.0012298843774056767,reweight,Telecommunication,7,0,78.27301126,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,OPCT3,S,0.0,-0.023474895940665038,-0.023474895940665038,add,Mining,1,0,2.64,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,PCAR3,S,-0.02224501156325936,0.0,0.02224501156325936,exit,Trade,6,0,8.428369339,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,PLPL3,S,-0.02224501156325936,-0.023474895940665038,-0.0012298843774056767,reweight,Construction,7,1,2.374657217,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,QUAL3,S,-0.02224501156325936,-0.023474895940665038,-0.0012298843774056767,reweight,Other,7,0,12.70312162,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,RAPT4,S,-0.02224501156325936,-0.023474895940665038,-0.0012298843774056767,reweight,Vehicle & Parts,7,0,9.257238664,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,SEQL3,S,-0.02224501156325936,0.0,0.02224501156325936,exit,Transportation Services,3,0,207.0363356,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,SRNA3,S,-0.02224501156325936,-0.023474895940665038,-0.0012298843774056767,reweight,Electric Power,4,0,10.76,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,TCSA3,S,-0.02224501156325936,-0.023474895940665038,-0.0012298843774056767,reweight,Construction,4,0,3.02,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,TGMA3,S,-0.02224501156325936,0.0,0.02224501156325936,exit,Transportation Services,6,0,10.79031336,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,TOKY3,S,0.0,-0.023474895940665038,-0.023474895940665038,add,Trade,1,0,5.36,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,TUPY3,S,0.0,-0.023474895940665038,-0.023474895940665038,add,Vehicle & Parts,1,0,17.84616335,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,0,LS,UGPA3,S,-0.02224501156325936,-0.023474895940665038,-0.0012298843774056767,reweight,Oil & Gas,4,0,11.71055061,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,1,LS,AALR3,L,0.029322969787932827,0.03335906265252399,0.004036092864591161,reweight,Other,3,0,19.43,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,1,LS,AMBP3,L,0.029322969787932827,0.03335906265252399,0.004036092864591161,reweight,Other,6,0,3.461043846,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,1,LS,ASAI3,L,0.029322969787932827,0.03335906265252399,0.004036092864591161,reweight,Trade,3,0,14.7421262,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,1,LS,CMIG4,L,0.029322969787932827,0.03335906265252399,0.004036092864591161,reweight,Electric Power,9,2,5.540718718,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,1,LS,DEXP3,L,0.029322969787932827,0.0,-0.029322969787932827,exit,Other,17,0,6.434258322,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,1,LS,DIRR3,L,0.029322969787932827,0.03335906265252399,0.004036092864591161,reweight,Construction,3,0,2.887101188,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,1,LS,EMBR3,L,0.029322969787932827,0.03335906265252399,0.004036092864591161,reweight,Vehicle & Parts,9,0,14.19537296,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,1,LS,FESA4,L,0.029322969787932827,0.03335906265252399,0.004036092864591161,reweight,Basic & Fabricated Metal,6,0,9.407489963,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,1,LS,FHER3,L,0.029322969787932827,0.0,-0.029322969787932827,exit,Chemical,8,0,16.72,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,1,LS,LOGN3,L,0.029322969787932827,0.03335906265252399,0.004036092864591161,reweight,Transportation Services,5,0,26.45,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,1,LS,LUPA3,L,0.029322969787932827,0.03335906265252399,0.004036092864591161,reweight,Basic & Fabricated Metal,6,0,4.605517224,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,1,LS,MBRF3,L,0.029322969787932827,0.03335906265252399,0.004036092864591161,reweight,Food & Beverage,6,0,13.46628221,1.2902106706690437,1.2676443807959117
2022-04-29,2022-05-02,1,LS,PETR4,L,0.029322969787932827,0.03335906265252399,0.004036092864591161,reweight,Oil & Gas,3,0,11.57584084,1.2902106706690437,1.2676443807959117
