month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-03-31,2023-04-03,0,LS,TUPY3,L,0.023898323120512432,0.02488142647858322,0.0009831033580707874,reweight,Vehicle & Parts,6,0,21.44813063,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,0,LS,UNIP6,L,0.023898323120512432,0.02488142647858322,0.0009831033580707874,reweight,Chemical,12,0,51.36940334,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,0,LS,VALE3,L,0.023898323120512432,0.0,-0.023898323120512432,exit,Mining,2,0,63.95064512,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,0,LS,VULC3,L,0.023898323120512432,0.02488142647858322,0.0009831033580707874,reweight,Textile,9,0,9.200114048,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,0,LS,AERI3,S,-0.024984610535081154,-0.026066256310896714,-0.0010816457758155602,reweight,Industrial Machinery,9,0,23.8,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,0,LS,ALPA4,S,-0.024984610535081154,-0.026066256310896714,-0.0010816457758155602,reweight,Textile,12,1,8.035782654,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,0,LS,AMER3,S,-0.024984610535081154,-0.026066256310896714,-0.0010816457758155602,reweight,Trade,3,0,101.0,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,0,LS,BRFS3,S,-0.024984610535081154,-0.026066256310896714,-0.0010816457758155602,reweight,Food & Beverage,12,0,6.080666708,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,0,LS,BRKM5,S,-0.024984610535081154,-0.026066256310896714,-0.0010816457758155602,reweight,Chemical,3,0,19.21,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,0,LS,CASH3,S,-0.024984610535081154,-0.026066256310896714,-0.0010816457758155602,reweight,Software & Data,9,0,4.312150209,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,0,LS,CVCB3,S,-0.024984610535081154,-0.026066256310896714,-0.0010816457758155602,reweight,Transportation Services,6,0,3.08,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,0,LS,DASA3,S,-0.024984610535081154,-0.026066256310896714,-0.0010816457758155602,reweight,Other,15,0,7.43,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,0,LS,EMBR3,S,-0.024984610535081154,0.0,0.024984610535081154,exit,Vehicle & Parts,8,0,20.73863073,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,0,LS,ESPA3,S,-0.024984610535081154,-0.026066256310896714,-0.0010816457758155602,reweight,Other,15,0,0.997978625,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,0,LS,HAPV3,S,-0.024984610535081154,-0.026066256310896714,-0.0010816457758155602,reweight,Other,3,0,39.15,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,0,LS,IRBR3,S,-0.024984610535081154,-0.026066256310896714,-0.0010816457758155602,reweight,Financial Services,6,0,22.3,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,0,LS,LIGT3,S,-0.024984610535081154,-0.026066256310896714,-0.0010816457758155602,reweight,Electric Power,21,0,2.4,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,0,LS,MBRF3,S,-0.024984610535081154,-0.026066256310896714,-0.0010816457758155602,reweight,Food & Beverage,6,0,5.683478901,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,0,LS,MLAS3,S,-0.024984610535081154,-0.026066256310896714,-0.0010816457758155602,reweight,Electric Electron,3,0,1.39,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,0,LS,OIBR3,S,-0.024984610535081154,-0.026066256310896714,-0.0010816457758155602,reweight,Telecommunication,3,0,10.7006142,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,0,LS,QUAL3,S,-0.024984610535081154,-0.026066256310896714,-0.0010816457758155602,reweight,Other,3,0,3.607607846,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,0,LS,RAIZ4,S,-0.024984610535081154,-0.026066256310896714,-0.0010816457758155602,reweight,Agriculture & Fisheries,6,0,2.730348898,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,0,LS,SEQL3,S,-0.024984610535081154,-0.026066256310896714,-0.0010816457758155602,reweight,Transportation Services,9,0,38.7470237,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,0,LS,TEND3,S,-0.024984610535081154,-0.026066256310896714,-0.0010816457758155602,reweight,Construction,9,0,4.636939627,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,0,LS,USIM5,S,-0.024984610535081154,-0.026066256310896714,-0.0010816457758155602,reweight,Basic & Fabricated Metal,3,0,6.703115573,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,0,LS,VBBR3,S,-0.024984610535081154,-0.026066256310896714,-0.0010816457758155602,reweight,Oil & Gas,9,0,12.37108678,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,AALR3,L,0.022902559657157744,0.024881426478583223,0.001978866821425479,reweight,Other,2,0,22.5,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,ASAI3,L,0.022902559657157744,0.024881426478583223,0.001978866821425479,reweight,Trade,14,0,15.16156461,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,BBSE3,L,0.022902559657157744,0.024881426478583223,0.001978866821425479,reweight,Financial Services,8,0,25.51685942,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,BEEF3,L,0.022902559657157744,0.024881426478583223,0.001978866821425479,reweight,Food & Beverage,11,2,8.800679989,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,CIEL3,L,0.022902559657157744,0.024881426478583223,0.001978866821425479,reweight,Software & Data,8,0,4.389558424,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,CURY3,L,0.022902559657157744,0.024881426478583223,0.001978866821425479,reweight,Construction,5,0,10.89634267,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,DIRR3,L,0.022902559657157744,0.024881426478583223,0.001978866821425479,reweight,Construction,14,0,4.400511949,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,GMAT3,L,0.022902559657157744,0.024881426478583223,0.001978866821425479,reweight,Trade,2,0,5.452032046,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,HYPE3,L,0.022902559657157744,0.024881426478583223,0.001978866821425479,reweight,Other,5,0,34.24560955,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,LOGN3,L,0.022902559657157744,0.024881426478583223,0.001978866821425479,reweight,Transportation Services,16,0,38.25,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,MDIA3,L,0.022902559657157744,0.024881426478583223,0.001978866821425479,reweight,Food & Beverage,5,0,23.9883846,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,MEAL3,L,0.022902559657157744,0.0,-0.022902559657157744,exit,Trade,1,0,1.94,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,MILS3,L,0.022902559657157744,0.024881426478583223,0.001978866821425479,reweight,Other,5,0,8.693434505,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,ORVR3,L,0.022902559657157744,0.024881426478583223,0.001978866821425479,reweight,Other,5,0,36.66,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,POSI3,L,0.022902559657157744,0.024881426478583223,0.001978866821425479,reweight,Electric Electron,2,1,6.523734818,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,RADL3,L,0.022902559657157744,0.024881426478583223,0.001978866821425479,reweight,Trade,8,1,22.64589216,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,RANI3,L,0.022902559657157744,0.024881426478583223,0.001978866821425479,reweight,Pulp & Paper,8,0,6.838049458,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,SBSP3,L,0.022902559657157744,0.024881426478583223,0.001978866821425479,reweight,Other,8,0,47.00391144,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,STBP3,L,0.022902559657157744,0.024881426478583223,0.001978866821425479,reweight,Transportation Services,5,0,6.953069072,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,TGMA3,L,0.022902559657157744,0.024881426478583223,0.001978866821425479,reweight,Transportation Services,5,0,14.29778351,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,TUPY3,L,0.022902559657157744,0.024881426478583223,0.001978866821425479,reweight,Vehicle & Parts,5,0,21.44813063,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,UNIP6,L,0.022902559657157744,0.024881426478583223,0.001978866821425479,reweight,Chemical,11,0,51.36940334,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,VALE3,L,0.022902559657157744,0.0,-0.022902559657157744,exit,Mining,4,0,63.95064512,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,VULC3,L,0.022902559657157744,0.024881426478583223,0.001978866821425479,reweight,Textile,8,0,9.200114048,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,AERI3,S,-0.02290255965715774,-0.02379962532734048,-0.0008970656701827381,reweight,Industrial Machinery,8,0,23.8,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,AMER3,S,-0.02290255965715774,-0.02379962532734048,-0.0008970656701827381,reweight,Trade,2,0,101.0,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,BRKM5,S,-0.02290255965715774,-0.02379962532734048,-0.0008970656701827381,reweight,Chemical,5,0,19.21,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,CASH3,S,-0.02290255965715774,-0.02379962532734048,-0.0008970656701827381,reweight,Software & Data,8,0,4.312150209,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,CEAB3,S,-0.02290255965715774,0.0,0.02290255965715774,exit,Trade,4,0,2.682045246,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,CVCB3,S,-0.02290255965715774,-0.02379962532734048,-0.0008970656701827381,reweight,Transportation Services,5,0,3.08,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,DASA3,S,-0.02290255965715774,-0.02379962532734048,-0.0008970656701827381,reweight,Other,14,0,7.43,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,ESPA3,S,-0.02290255965715774,-0.02379962532734048,-0.0008970656701827381,reweight,Other,14,0,0.997978625,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,HAPV3,S,-0.02290255965715774,-0.02379962532734048,-0.0008970656701827381,reweight,Other,2,0,39.15,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,IRBR3,S,-0.02290255965715774,-0.02379962532734048,-0.0008970656701827381,reweight,Financial Services,8,0,22.3,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,LIGT3,S,-0.02290255965715774,-0.02379962532734048,-0.0008970656701827381,reweight,Electric Power,17,0,2.4,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,MATD3,S,-0.02290255965715774,-0.02379962532734048,-0.0008970656701827381,reweight,Other,2,1,7.445417573,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,MBRF3,S,-0.02290255965715774,-0.02379962532734048,-0.0008970656701827381,reweight,Food & Beverage,5,0,5.683478901,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,MLAS3,S,-0.02290255965715774,-0.02379962532734048,-0.0008970656701827381,reweight,Electric Electron,5,0,1.39,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,MODL3,S,-0.02290255965715774,-0.02379962532734048,-0.0008970656701827381,reweight,Financial Services,2,0,1.61,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,OIBR3,S,-0.02290255965715774,-0.02379962532734048,-0.0008970656701827381,reweight,Telecommunication,5,0,10.7006142,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,PETZ3,S,-0.02290255965715774,-0.02379962532734048,-0.0008970656701827381,reweight,Trade,2,0,5.811765839,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,QUAL3,S,-0.02290255965715774,-0.02379962532734048,-0.0008970656701827381,reweight,Other,5,0,3.607607846,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,RAIZ4,S,-0.02290255965715774,-0.02379962532734048,-0.0008970656701827381,reweight,Agriculture & Fisheries,5,0,2.730348898,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,SEER3,S,-0.02290255965715774,-0.02379962532734048,-0.0008970656701827381,reweight,Other,2,0,3.156360988,1.0993228635435712,1.0947827650576614
2023-03-31,2023-04-03,1,LS,SEQL3,S,-0.02290255965715774,-0.02379962532734048,-0.0008970656701827381,reweight,Transportation Services,14,1,38.7470237,1.0993228635435712,1.0947827650576614
