month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-01-29,2016-02-01,0,D10,BEEF3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,8.269139549,,
2016-01-29,2016-02-01,0,D10,CIEL3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Software & Data,10,0,15.04304621,,
2016-01-29,2016-02-01,0,D10,CRUZ3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,,,
2016-01-29,2016-02-01,0,D10,CVCB3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Transportation Services,7,0,10.56206784,,
2016-01-29,2016-02-01,0,D10,EQTL3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Electric Power,7,0,5.972560029,,
2016-01-29,2016-02-01,0,D10,GFSA3,L,0.0,0.1,0.1,add,Construction,1,0,2358.292192,,
2016-01-29,2016-02-01,0,D10,GRND3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Textile,10,0,2.647869018,,
2016-01-29,2016-02-01,0,D10,JBSS3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,9,0,6.856019123,,
2016-01-29,2016-02-01,0,D10,PRML3,L,0.0,0.1,0.1,add,Other,1,0,8.948564905,,
2016-01-29,2016-02-01,0,D10,PSSA3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Financial Services,7,1,8.118476871,,
2016-01-29,2016-02-01,0,D10,RADL3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,13,0,7.339848772,,
2016-01-29,2016-02-01,0,D10,SMLS3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,16.88804924,,
2016-01-29,2016-02-01,0,D10,UGPA3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Oil & Gas,10,0,22.64301321,,
2016-01-29,2016-02-01,0,D10,VLID3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,3,0,23.01762046,,
2016-01-29,2016-02-01,1,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,2.430631739,,
2016-01-29,2016-02-01,1,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,12,0,15.04304621,,
2016-01-29,2016-02-01,1,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,6,0,10.56206784,,
2016-01-29,2016-02-01,1,D10,ENBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,8.19808023,,
2016-01-29,2016-02-01,1,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,5.972560029,,
2016-01-29,2016-02-01,1,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,12,0,2.647869018,,
2016-01-29,2016-02-01,1,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,9,0,6.856019123,,
2016-01-29,2016-02-01,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,6,2,8.118476871,,
2016-01-29,2016-02-01,1,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,12,0,7.339848772,,
2016-01-29,2016-02-01,1,D10,UGPA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,9,1,22.64301321,,
2016-01-29,2016-02-01,1,D10,VLID3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,23.01762046,,
2016-01-29,2016-02-01,2,D10,B3SA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,0,2.430631739,,
