month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-10-31,2018-11-01,0,D10,AMAR3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Trade,13,1,21.0418774,,
2018-10-31,2018-11-01,0,D10,CIEL3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Software & Data,13,0,9.598301289,,
2018-10-31,2018-11-01,0,D10,CPLE6,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Electric Power,7,1,1.483155932,,
2018-10-31,2018-11-01,0,D10,CRFB3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Trade,10,0,13.17260945,,
2018-10-31,2018-11-01,0,D10,CSMG3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,24,1,9.161135765,,
2018-10-31,2018-11-01,0,D10,ECOR3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Transportation Services,10,0,8.409351863,,
2018-10-31,2018-11-01,0,D10,ENAT3,L,0.0,0.0625,0.0625,add,Oil & Gas,1,0,8.459190358,,
2018-10-31,2018-11-01,0,D10,ENEV3,L,0.0,0.0625,0.0625,add,Electric Power,1,0,3.45,,
2018-10-31,2018-11-01,0,D10,FESA4,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Basic & Fabricated Metal,1,0,3.214853613,,
2018-10-31,2018-11-01,0,D10,FIBR3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Pulp & Paper,4,0,66.96918913,,
2018-10-31,2018-11-01,0,D10,ISAE4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,0,0,8.83560882,,
2018-10-31,2018-11-01,0,D10,JBSS3,L,0.0,0.0625,0.0625,add,Food & Beverage,1,0,6.981951186,,
2018-10-31,2018-11-01,0,D10,MPLU3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Other,10,0,24.92136321,,
2018-10-31,2018-11-01,0,D10,PRIO3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Oil & Gas,0,0,2.416119266,,
2018-10-31,2018-11-01,0,D10,QUAL3,L,0.0,0.0625,0.0625,add,Other,1,0,10.71226315,,
2018-10-31,2018-11-01,0,D10,SAPR11,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Other,10,0,11.43756422,,
2018-10-31,2018-11-01,0,D10,SEER3,L,0.0,0.0625,0.0625,add,Other,1,0,13.08734357,,
2018-10-31,2018-11-01,0,D10,SMTO3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Other,13,1,14.88833481,,
2018-10-31,2018-11-01,0,D10,VULC3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Textile,4,0,4.484460404,,
2018-10-31,2018-11-01,1,D10,AMAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,15,1,21.0418774,,
2018-10-31,2018-11-01,1,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,15,0,9.598301289,,
2018-10-31,2018-11-01,1,D10,CPLE6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,12,1,1.483155932,,
2018-10-31,2018-11-01,1,D10,CRFB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,9,0,13.17260945,,
2018-10-31,2018-11-01,1,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,24,1,9.161135765,,
2018-10-31,2018-11-01,1,D10,ECOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,6,0,8.409351863,,
2018-10-31,2018-11-01,1,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,3,2,8.459190358,,
2018-10-31,2018-11-01,1,D10,ENEV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,3.45,,
2018-10-31,2018-11-01,1,D10,FIBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Pulp & Paper,6,0,66.96918913,,
2018-10-31,2018-11-01,1,D10,MPLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,24.92136321,,
2018-10-31,2018-11-01,1,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,1,0,2.416119266,,
2018-10-31,2018-11-01,1,D10,QUAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,10.71226315,,
2018-10-31,2018-11-01,1,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,9,0,11.43756422,,
2018-10-31,2018-11-01,1,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,14.88833481,,
2018-10-31,2018-11-01,1,D10,VULC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,6,0,4.484460404,,
2018-10-31,2018-11-01,2,D10,AMAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,11,0,21.0418774,,
2018-10-31,2018-11-01,2,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,17,0,9.598301289,,
2018-10-31,2018-11-01,2,D10,CPLE6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,11,0,1.483155932,,
2018-10-31,2018-11-01,2,D10,CRFB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,14,0,13.17260945,,
2018-10-31,2018-11-01,2,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,26,2,9.161135765,,
2018-10-31,2018-11-01,2,D10,ECOR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,2,0,8.409351863,,
2018-10-31,2018-11-01,2,D10,ENAT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,2,1,8.459190358,,
2018-10-31,2018-11-01,2,D10,FIBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Pulp & Paper,5,2,66.96918913,,
2018-10-31,2018-11-01,2,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,2,0,6.981951186,,
2018-10-31,2018-11-01,2,D10,MPLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,0,24.92136321,,
2018-10-31,2018-11-01,2,D10,SAPR11,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,11,0,11.43756422,,
2018-10-31,2018-11-01,2,D10,SMTO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,14.88833481,,
2018-10-31,2018-11-01,2,D10,VULC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,11,0,4.484460404,,
2018-10-31,2018-11-01,0,LS,AMAR3,L,0.06186290041480215,0.04500434008022109,-0.01685856033458106,reweight,Trade,13,1,21.0418774,1.360983809125647,1.440138882567075
