month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-05-31,2011-06-01,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,12,0,1839.568038,,
2011-05-31,2011-06-01,0,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,2,0,5.273090148,,
2011-05-31,2011-06-01,0,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,2,0,81.66359093,,
2011-05-31,2011-06-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,5,0,4.156798083,,
2011-05-31,2011-06-01,0,D10,EVEN3,L,0.125,0.125,0.0,keep,Construction,5,0,5.07893012,,
2011-05-31,2011-06-01,0,D10,LIGT3,L,0.125,0.125,0.0,keep,Electric Power,11,0,18.2940559,,
2011-05-31,2011-06-01,0,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,5,0,6.411075503,,
2011-05-31,2011-06-01,0,D10,TAMM4,L,0.125,0.125,0.0,keep,Transportation Services,2,0,34.1,,
2011-05-31,2011-06-01,1,D10,AMER3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,12,0,1839.568038,,
2011-05-31,2011-06-01,1,D10,ARTR3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Transportation Services,11,0,11.70266587,,
2011-05-31,2011-06-01,1,D10,BRAP4,L,0.0,0.125,0.125,add,Other,1,0,5.273090148,,
2011-05-31,2011-06-01,1,D10,BRML3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,10.48367216,,
2011-05-31,2011-06-01,1,D10,BRPR3,L,0.0,0.125,0.125,add,Other,1,0,81.66359093,,
2011-05-31,2011-06-01,1,D10,CSMG3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,10,0,4.156798083,,
2011-05-31,2011-06-01,1,D10,EVEN3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Construction,4,0,5.07893012,,
2011-05-31,2011-06-01,1,D10,LIGT3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,7,0,18.2940559,,
2011-05-31,2011-06-01,1,D10,MBRF3,L,0.0,0.125,0.125,add,Food & Beverage,1,0,8.726456057,,
2011-05-31,2011-06-01,1,D10,RAPT4,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Vehicle & Parts,4,0,6.411075503,,
2011-05-31,2011-06-01,1,D10,RPMG3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,0,0,11.48281279,,
2011-05-31,2011-06-01,1,D10,SMTO3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,5.52837441,,
2011-05-31,2011-06-01,2,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,1,0,5.42899272,,
2011-05-31,2011-06-01,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,12,0,1839.568038,,
2011-05-31,2011-06-01,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,3,0,5.273090148,,
2011-05-31,2011-06-01,2,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,3,0,81.66359093,,
2011-05-31,2011-06-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,9,0,4.156798083,,
2011-05-31,2011-06-01,2,D10,EVEN3,L,0.1,0.1,0.0,keep,Construction,6,0,5.07893012,,
2011-05-31,2011-06-01,2,D10,LIGT3,L,0.1,0.1,0.0,keep,Electric Power,6,0,18.2940559,,
2011-05-31,2011-06-01,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,8.726456057,,
2011-05-31,2011-06-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,3,0,5.630050679,,
2011-05-31,2011-06-01,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,6,0,6.411075503,,
2011-05-31,2011-06-01,0,LS,AMER3,L,0.062499999999999986,0.0625,1.3877787807814457e-17,keep,Trade,12,0,1839.568038,1.0,1.0
2011-05-31,2011-06-01,0,LS,BRAP4,L,0.062499999999999986,0.0625,1.3877787807814457e-17,keep,Other,2,0,5.273090148,1.0,1.0
2011-05-31,2011-06-01,0,LS,BRPR3,L,0.062499999999999986,0.0625,1.3877787807814457e-17,keep,Other,2,0,81.66359093,1.0,1.0
2011-05-31,2011-06-01,0,LS,CSMG3,L,0.062499999999999986,0.0625,1.3877787807814457e-17,keep,Other,5,0,4.156798083,1.0,1.0
2011-05-31,2011-06-01,0,LS,EVEN3,L,0.062499999999999986,0.0625,1.3877787807814457e-17,keep,Construction,5,0,5.07893012,1.0,1.0
2011-05-31,2011-06-01,0,LS,LIGT3,L,0.062499999999999986,0.0625,1.3877787807814457e-17,keep,Electric Power,11,0,18.2940559,1.0,1.0
2011-05-31,2011-06-01,0,LS,RAPT4,L,0.062499999999999986,0.0625,1.3877787807814457e-17,keep,Vehicle & Parts,5,0,6.411075503,1.0,1.0
2011-05-31,2011-06-01,0,LS,TAMM4,L,0.062499999999999986,0.0625,1.3877787807814457e-17,keep,Transportation Services,2,0,34.1,1.0,1.0
2011-05-31,2011-06-01,0,LS,BRFS3,S,-0.04545454545454546,-0.04545454545454546,0.0,keep,Food & Beverage,12,0,25.79211146,1.0,1.0
2011-05-31,2011-06-01,0,LS,CPFE3,S,-0.04545454545454546,-0.04545454545454546,0.0,keep,Electric Power,12,0,10.00481594,1.0,1.0
2011-05-31,2011-06-01,0,LS,ENAT3,S,-0.04545454545454546,-0.04545454545454546,0.0,keep,Oil & Gas,2,0,10.34288598,1.0,1.0
2011-05-31,2011-06-01,0,LS,LUPA3,S,-0.04545454545454546,-0.04545454545454546,0.0,keep,Basic & Fabricated Metal,12,0,1859.464848,1.0,1.0
2011-05-31,2011-06-01,0,LS,MMXM3,S,-0.04545454545454546,-0.04545454545454546,0.0,keep,Mining,2,0,1397.18536,1.0,1.0
2011-05-31,2011-06-01,0,LS,MOTV3,S,-0.04545454545454546,-0.04545454545454546,0.0,keep,Transportation Services,5,0,7.113293514,1.0,1.0
2011-05-31,2011-06-01,0,LS,MPLU3,S,-0.04545454545454546,-0.04545454545454546,0.0,keep,Other,2,0,17.12511873,1.0,1.0
2011-05-31,2011-06-01,0,LS,ODPV3,S,-0.04545454545454546,-0.04545454545454546,0.0,keep,Other,8,0,4.660951965,1.0,1.0
2011-05-31,2011-06-01,0,LS,PMAM3,S,-0.04545454545454546,-0.04545454545454546,0.0,keep,Basic & Fabricated Metal,2,0,64.20676431,1.0,1.0
2011-05-31,2011-06-01,0,LS,RSID3,S,-0.04545454545454546,-0.04545454545454546,0.0,keep,Construction,2,0,325.1941145,1.0,1.0
2011-05-31,2011-06-01,0,LS,TOTS3,S,-0.04545454545454546,-0.04545454545454546,0.0,keep,Software & Data,12,0,8.208382011,1.0,1.0
2011-05-31,2011-06-01,1,LS,AMER3,L,0.08333333333333334,0.06250000000000001,-0.02083333333333333,reweight,Trade,12,0,1839.568038,1.0,1.0
2011-05-31,2011-06-01,1,LS,ARTR3,L,0.08333333333333334,0.0,-0.08333333333333334,exit,Transportation Services,11,0,11.70266587,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRAP4,L,0.0,0.06250000000000001,0.06250000000000001,add,Other,1,0,5.273090148,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRPR3,L,-0.0625,0.06250000000000001,0.125,reweight,Other,1,0,81.66359093,1.0,1.0
2011-05-31,2011-06-01,1,LS,CSMG3,L,0.08333333333333334,0.06250000000000001,-0.02083333333333333,reweight,Other,10,0,4.156798083,1.0,1.0
2011-05-31,2011-06-01,1,LS,EVEN3,L,0.08333333333333334,0.06250000000000001,-0.02083333333333333,reweight,Construction,4,0,5.07893012,1.0,1.0
2011-05-31,2011-06-01,1,LS,LIGT3,L,0.08333333333333334,0.06250000000000001,-0.02083333333333333,reweight,Electric Power,7,0,18.2940559,1.0,1.0
2011-05-31,2011-06-01,1,LS,MBRF3,L,0.0,0.06250000000000001,0.06250000000000001,add,Food & Beverage,1,0,8.726456057,1.0,1.0
2011-05-31,2011-06-01,1,LS,RAPT4,L,0.08333333333333334,0.06250000000000001,-0.02083333333333333,reweight,Vehicle & Parts,4,0,6.411075503,1.0,1.0
2011-05-31,2011-06-01,1,LS,BRFS3,S,-0.0625,-0.04545454545454547,0.01704545454545453,reweight,Food & Beverage,12,0,25.79211146,1.0,1.0
2011-05-31,2011-06-01,1,LS,CPFE3,S,-0.0625,-0.04545454545454547,0.01704545454545453,reweight,Electric Power,12,0,10.00481594,1.0,1.0
2011-05-31,2011-06-01,1,LS,ENAT3,S,0.0,-0.04545454545454547,-0.04545454545454547,add,Oil & Gas,1,0,10.34288598,1.0,1.0
2011-05-31,2011-06-01,1,LS,LUPA3,S,-0.0625,-0.04545454545454547,0.01704545454545453,reweight,Basic & Fabricated Metal,12,0,1859.464848,1.0,1.0
2011-05-31,2011-06-01,1,LS,MMXM3,S,0.0,-0.04545454545454547,-0.04545454545454547,add,Mining,1,0,1397.18536,1.0,1.0
2011-05-31,2011-06-01,1,LS,MOTV3,S,-0.0625,-0.04545454545454547,0.01704545454545453,reweight,Transportation Services,4,0,7.113293514,1.0,1.0
2011-05-31,2011-06-01,1,LS,MPLU3,S,0.0,-0.04545454545454547,-0.04545454545454547,add,Other,1,0,17.12511873,1.0,1.0
