month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,0,D10,AMAR3,L,0.07692307692307693,0.0625,-0.014423076923076927,reweight,Trade,4,1,32.14619511,,
2018-01-31,2018-02-01,0,D10,CGAS5,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Oil & Gas,0,0,29.00033871,,
2018-01-31,2018-02-01,0,D10,CIEL3,L,0.07692307692307693,0.0625,-0.014423076923076927,reweight,Software & Data,4,0,18.29330005,,
2018-01-31,2018-02-01,0,D10,CRFB3,L,0.0,0.0625,0.0625,add,Trade,1,0,13.86390614,,
2018-01-31,2018-02-01,0,D10,CSMG3,L,0.07692307692307693,0.0625,-0.014423076923076927,reweight,Other,16,1,7.36539953,,
2018-01-31,2018-02-01,0,D10,ECOR3,L,0.0,0.0625,0.0625,add,Transportation Services,1,0,9.764259274,,
2018-01-31,2018-02-01,0,D10,ELPL3,L,0.0,0.0625,0.0625,add,Electric Power,1,0,14.18,,
2018-01-31,2018-02-01,0,D10,EMBR3,L,0.07692307692307693,0.0625,-0.014423076923076927,reweight,Vehicle & Parts,4,2,20.06190142,,
2018-01-31,2018-02-01,0,D10,FESA4,L,0.07692307692307693,0.0625,-0.014423076923076927,reweight,Basic & Fabricated Metal,4,0,3.807676474,,
2018-01-31,2018-02-01,0,D10,GUAR3,L,0.07692307692307693,0.0625,-0.014423076923076927,reweight,Textile,4,0,16.60792582,,
2018-01-31,2018-02-01,0,D10,ISAE4,L,0.07692307692307693,0.0625,-0.014423076923076927,reweight,Electric Power,13,0,8.440631936,,
2018-01-31,2018-02-01,0,D10,JBSS3,L,0.07692307692307693,0.0625,-0.014423076923076927,reweight,Food & Beverage,4,0,6.836644705,,
2018-01-31,2018-02-01,0,D10,MPLU3,L,0.0,0.0625,0.0625,add,Other,1,0,32.75640038,,
2018-01-31,2018-02-01,0,D10,PRIO3,L,0.0,0.0625,0.0625,add,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,0,D10,PSSA3,L,0.07692307692307693,0.0625,-0.014423076923076927,reweight,Financial Services,7,0,14.56978182,,
2018-01-31,2018-02-01,0,D10,SAPR11,L,0.0,0.0625,0.0625,add,Other,1,0,12.44385297,,
2018-01-31,2018-02-01,0,D10,SMTO3,L,0.07692307692307693,0.0625,-0.014423076923076927,reweight,Other,4,0,14.12980313,,
2018-01-31,2018-02-01,0,D10,TEND3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Construction,6,0,10.13883715,,
2018-01-31,2018-02-01,0,D10,TPIS3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,0,0,12.18835166,,
2018-01-31,2018-02-01,1,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,6,1,32.14619511,,
2018-01-31,2018-02-01,1,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,1,0,6.098185636,,
2018-01-31,2018-02-01,1,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,6,0,18.29330005,,
2018-01-31,2018-02-01,1,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,3,1,1.379147358,,
2018-01-31,2018-02-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,15,1,7.36539953,,
2018-01-31,2018-02-01,1,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,3.807676474,,
2018-01-31,2018-02-01,1,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,3,0,16.60792582,,
2018-01-31,2018-02-01,1,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,12,0,8.440631936,,
2018-01-31,2018-02-01,1,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,3,0,14.56978182,,
2018-01-31,2018-02-01,2,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,32.14619511,,
2018-01-31,2018-02-01,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,8,0,18.29330005,,
2018-01-31,2018-02-01,2,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,1.379147358,,
2018-01-31,2018-02-01,2,D10,CRFB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,5,0,13.86390614,,
2018-01-31,2018-02-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,2,7.36539953,,
2018-01-31,2018-02-01,2,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,9.764259274,,
2018-01-31,2018-02-01,2,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,5,0,3.807676474,,
2018-01-31,2018-02-01,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,16.60792582,,
2018-01-31,2018-02-01,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,14,0,8.440631936,,
2018-01-31,2018-02-01,2,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,2,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,12.44385297,,
2018-01-31,2018-02-01,2,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,7.587991731,,
2018-01-31,2018-02-01,0,LS,AMAR3,L,0.05301455045641526,0.039729756865533865,-0.013284793590881395,reweight,Trade,4,1,32.14619511,1.272349210953966,1.2713522196970837
2018-01-31,2018-02-01,0,LS,CIEL3,L,0.05301455045641526,0.039729756865533865,-0.013284793590881395,reweight,Software & Data,4,0,18.29330005,1.272349210953966,1.2713522196970837
2018-01-31,2018-02-01,0,LS,CRFB3,L,0.0,0.039729756865533865,0.039729756865533865,add,Trade,1,0,13.86390614,1.272349210953966,1.2713522196970837
2018-01-31,2018-02-01,0,LS,CSMG3,L,0.05301455045641526,0.039729756865533865,-0.013284793590881395,reweight,Other,16,1,7.36539953,1.272349210953966,1.2713522196970837
2018-01-31,2018-02-01,0,LS,ECOR3,L,0.0,0.039729756865533865,0.039729756865533865,add,Transportation Services,1,0,9.764259274,1.272349210953966,1.2713522196970837
2018-01-31,2018-02-01,0,LS,ELPL3,L,0.0,0.039729756865533865,0.039729756865533865,add,Electric Power,1,0,14.18,1.272349210953966,1.2713522196970837
2018-01-31,2018-02-01,0,LS,EMBR3,L,0.05301455045641526,0.039729756865533865,-0.013284793590881395,reweight,Vehicle & Parts,4,2,20.06190142,1.272349210953966,1.2713522196970837
2018-01-31,2018-02-01,0,LS,FESA4,L,0.05301455045641526,0.039729756865533865,-0.013284793590881395,reweight,Basic & Fabricated Metal,4,0,3.807676474,1.272349210953966,1.2713522196970837
2018-01-31,2018-02-01,0,LS,GUAR3,L,0.05301455045641526,0.039729756865533865,-0.013284793590881395,reweight,Textile,4,0,16.60792582,1.272349210953966,1.2713522196970837
2018-01-31,2018-02-01,0,LS,ISAE4,L,0.05301455045641526,0.039729756865533865,-0.013284793590881395,reweight,Electric Power,13,0,8.440631936,1.272349210953966,1.2713522196970837
2018-01-31,2018-02-01,0,LS,JBSS3,L,0.05301455045641526,0.039729756865533865,-0.013284793590881395,reweight,Food & Beverage,4,0,6.836644705,1.272349210953966,1.2713522196970837
2018-01-31,2018-02-01,0,LS,MPLU3,L,0.0,0.039729756865533865,0.039729756865533865,add,Other,1,0,32.75640038,1.272349210953966,1.2713522196970837
2018-01-31,2018-02-01,0,LS,PRIO3,L,0.05301455045641526,0.039729756865533865,-0.013284793590881395,reweight,Oil & Gas,3,0,1.763168026,1.272349210953966,1.2713522196970837
2018-01-31,2018-02-01,0,LS,PSSA3,L,0.05301455045641526,0.039729756865533865,-0.013284793590881395,reweight,Financial Services,7,0,14.56978182,1.272349210953966,1.2713522196970837
2018-01-31,2018-02-01,0,LS,SAPR11,L,0.0,0.039729756865533865,0.039729756865533865,add,Other,1,0,12.44385297,1.272349210953966,1.2713522196970837
2018-01-31,2018-02-01,0,LS,SMTO3,L,0.05301455045641526,0.039729756865533865,-0.013284793590881395,reweight,Other,4,0,14.12980313,1.272349210953966,1.2713522196970837
2018-01-31,2018-02-01,0,LS,TEND3,L,0.05301455045641526,0.0,-0.05301455045641526,exit,Construction,6,0,10.13883715,1.272349210953966,1.2713522196970837
2018-01-31,2018-02-01,0,LS,AZZA3,S,-0.06361746054769832,-0.05297300915404516,0.010644451393653158,reweight,Textile,7,0,51.58542919,1.272349210953966,1.2713522196970837
2018-01-31,2018-02-01,0,LS,B3SA3,S,0.0,-0.05297300915404516,-0.05297300915404516,add,Financial Services,1,0,6.581601472,1.272349210953966,1.2713522196970837
2018-01-31,2018-02-01,0,LS,BRFS3,S,-0.06361746054769832,0.0,0.06361746054769832,exit,Food & Beverage,3,0,34.46035437,1.272349210953966,1.2713522196970837
2018-01-31,2018-02-01,0,LS,BRPR3,S,-0.06361746054769832,-0.05297300915404516,0.010644451393653158,reweight,Other,10,0,97.56063161,1.272349210953966,1.2713522196970837
2018-01-31,2018-02-01,0,LS,CYRE3,S,-0.06361746054769832,-0.05297300915404516,0.010644451393653158,reweight,Construction,4,0,9.9493107,1.272349210953966,1.2713522196970837
2018-01-31,2018-02-01,0,LS,LINX3,S,-0.06361746054769832,-0.05297300915404516,0.010644451393653158,reweight,Software & Data,10,0,20.26472176,1.272349210953966,1.2713522196970837
2018-01-31,2018-02-01,0,LS,MDIA3,S,0.0,-0.05297300915404516,-0.05297300915404516,add,Food & Beverage,1,0,49.29214682,1.272349210953966,1.2713522196970837
2018-01-31,2018-02-01,0,LS,MEAL3,S,-0.06361746054769832,0.0,0.06361746054769832,exit,Trade,3,0,8.480971819,1.272349210953966,1.2713522196970837
2018-01-31,2018-02-01,0,LS,POMO4,S,0.0,-0.05297300915404516,-0.05297300915404516,add,Vehicle & Parts,1,0,2.469597546,1.272349210953966,1.2713522196970837
2018-01-31,2018-02-01,0,LS,RADL3,S,-0.06361746054769832,-0.05297300915404516,0.010644451393653158,reweight,Trade,22,0,14.93575024,1.272349210953966,1.2713522196970837
