month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-08-29,2014-09-01,0,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,20,0,9.111113195,,
2014-08-29,2014-09-01,0,D10,CVCB3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,5,0,12.67765387,,
2014-08-29,2014-09-01,0,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,0,5.666946715,,
2014-08-29,2014-09-01,0,D10,FIBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Pulp & Paper,2,0,19.33840498,,
2014-08-29,2014-09-01,0,D10,GETI3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,5,0,16.21791339,,
2014-08-29,2014-09-01,0,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,5,0,3387.546835,,
2014-08-29,2014-09-01,0,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,2,0,6.508852753,,
2014-08-29,2014-09-01,0,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,17,0,2.560943225,,
2014-08-29,2014-09-01,0,D10,MYPK3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,2,0,12.21709545,,
2014-08-29,2014-09-01,0,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,11,0,9.23601514,,
2014-08-29,2014-09-01,0,D10,TIMS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Telecommunication,2,0,8.026827374,,
2014-08-29,2014-09-01,0,D10,TOTS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,5,0,11.51654925,,
2014-08-29,2014-09-01,0,D10,USIM5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,2,0,6.197896534,,
2014-08-29,2014-09-01,1,D10,BEEF3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Food & Beverage,19,0,9.111113195,,
2014-08-29,2014-09-01,1,D10,CSNA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,6,0,5.228933307,,
2014-08-29,2014-09-01,1,D10,CVCB3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,3,0,12.67765387,,
2014-08-29,2014-09-01,1,D10,DXCO3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Other,10,0,5.666946715,,
2014-08-29,2014-09-01,1,D10,ENAT3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Oil & Gas,7,1,5.413802642,,
2014-08-29,2014-09-01,1,D10,GETI3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Electric Power,4,0,16.21791339,,
2014-08-29,2014-09-01,1,D10,GFSA3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Construction,4,0,3387.546835,,
2014-08-29,2014-09-01,1,D10,GUAR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,10.25110783,,
2014-08-29,2014-09-01,1,D10,LPSB3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,3,0,10.12909036,,
2014-08-29,2014-09-01,1,D10,MBRF3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,9,0,4.663085214,,
2014-08-29,2014-09-01,1,D10,MGLU3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Trade,16,1,2.560943225,,
2014-08-29,2014-09-01,1,D10,MYPK3,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,12.21709545,,
2014-08-29,2014-09-01,1,D10,PSSA3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Financial Services,10,0,9.23601514,,
2014-08-29,2014-09-01,1,D10,TOTS3,L,0.08333333333333333,0.09090909090909091,0.007575757575757583,reweight,Software & Data,4,0,11.51654925,,
2014-08-29,2014-09-01,1,D10,USIM5,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,6.197896534,,
2014-08-29,2014-09-01,2,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,21,0,9.111113195,,
2014-08-29,2014-09-01,2,D10,CVCB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,6,0,12.67765387,,
2014-08-29,2014-09-01,2,D10,DXCO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,9,0,5.666946715,,
2014-08-29,2014-09-01,2,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,9,1,5.413802642,,
2014-08-29,2014-09-01,2,D10,FIBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Pulp & Paper,3,0,19.33840498,,
2014-08-29,2014-09-01,2,D10,GETI3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,6,0,16.21791339,,
2014-08-29,2014-09-01,2,D10,GFSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,6,0,3387.546835,,
2014-08-29,2014-09-01,2,D10,JBSS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,3,0,6.508852753,,
2014-08-29,2014-09-01,2,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,18,0,2.560943225,,
2014-08-29,2014-09-01,2,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,12,0,9.23601514,,
2014-08-29,2014-09-01,2,D10,RAPT4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,3,1,5.109816609,,
2014-08-29,2014-09-01,2,D10,TIMS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Telecommunication,3,0,8.026827374,,
2014-08-29,2014-09-01,2,D10,TOTS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,6,0,11.51654925,,
2014-08-29,2014-09-01,2,D10,USIM5,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,3,0,6.197896534,,
2014-08-29,2014-09-01,0,LS,BEEF3,L,0.056331721678509854,0.06863938334612843,0.012307661667618576,reweight,Food & Beverage,20,0,9.111113195,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,0,LS,CVCB3,L,0.056331721678509854,0.0,-0.056331721678509854,exit,Transportation Services,4,0,12.67765387,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,0,LS,DXCO3,L,0.056331721678509854,0.06863938334612843,0.012307661667618576,reweight,Other,8,0,5.666946715,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,0,LS,FIBR3,L,0.056331721678509854,0.06863938334612843,0.012307661667618576,reweight,Pulp & Paper,2,0,19.33840498,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,0,LS,GETI3,L,0.056331721678509854,0.06863938334612843,0.012307661667618576,reweight,Electric Power,5,0,16.21791339,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,0,LS,GFSA3,L,0.056331721678509854,0.06863938334612843,0.012307661667618576,reweight,Construction,5,0,3387.546835,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,0,LS,JBSS3,L,0.056331721678509854,0.06863938334612843,0.012307661667618576,reweight,Food & Beverage,2,0,6.508852753,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,0,LS,MGLU3,L,0.056331721678509854,0.06863938334612843,0.012307661667618576,reweight,Trade,17,0,2.560943225,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,0,LS,MYPK3,L,0.056331721678509854,0.06863938334612843,0.012307661667618576,reweight,Vehicle & Parts,2,0,12.21709545,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,0,LS,PSSA3,L,0.056331721678509854,0.06863938334612843,0.012307661667618576,reweight,Financial Services,11,0,9.23601514,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,0,LS,TIMS3,L,0.056331721678509854,0.0,-0.056331721678509854,exit,Telecommunication,1,0,8.026827374,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,0,LS,TOTS3,L,0.056331721678509854,0.06863938334612843,0.012307661667618576,reweight,Software & Data,5,0,11.51654925,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,0,LS,USIM5,L,0.056331721678509854,0.06863938334612843,0.012307661667618576,reweight,Basic & Fabricated Metal,2,0,6.197896534,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,0,LS,AMER3,S,-0.06102603181838569,-0.0755033216807413,-0.014477289862355608,reweight,Trade,2,0,3555.454297,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,0,LS,AZZA3,S,-0.06102603181838569,0.0,0.06102603181838569,exit,Textile,25,0,24.25675239,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,0,LS,BRAP4,S,-0.06102603181838569,-0.0755033216807413,-0.014477289862355608,reweight,Other,5,0,3.206265342,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,0,LS,BRFS3,S,-0.06102603181838569,-0.0755033216807413,-0.014477289862355608,reweight,Food & Beverage,2,0,56.44673048,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,0,LS,ENEV3,S,-0.06102603181838569,0.0,0.06102603181838569,exit,Electric Power,1,0,17.53942715,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,0,LS,LINX3,S,-0.06102603181838569,-0.0755033216807413,-0.014477289862355608,reweight,Software & Data,2,0,15.78406195,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,0,LS,MDIA3,S,-0.06102603181838569,-0.0755033216807413,-0.014477289862355608,reweight,Food & Beverage,5,0,27.08556611,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,0,LS,MOTV3,S,-0.06102603181838569,-0.0755033216807413,-0.014477289862355608,reweight,Transportation Services,5,0,13.25092006,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,0,LS,PDGR3,S,-0.06102603181838569,-0.0755033216807413,-0.014477289862355608,reweight,Construction,5,0,8462624.559,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,0,LS,POMO4,S,-0.06102603181838569,-0.0755033216807413,-0.014477289862355608,reweight,Vehicle & Parts,14,0,2.353474546,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,0,LS,RSID3,S,-0.06102603181838569,-0.0755033216807413,-0.014477289862355608,reweight,Construction,5,1,35.75,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,0,LS,UGPA3,S,-0.06102603181838569,-0.0755033216807413,-0.014477289862355608,reweight,Oil & Gas,11,0,21.8527031,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,1,LS,BEEF3,L,0.06102603181838568,0.06863938334612844,0.0076133515277427635,reweight,Food & Beverage,19,0,9.111113195,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,1,LS,CSNA3,L,0.06102603181838568,0.0,-0.06102603181838568,exit,Basic & Fabricated Metal,6,0,5.228933307,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,1,LS,CVCB3,L,0.06102603181838568,0.0,-0.06102603181838568,exit,Transportation Services,3,0,12.67765387,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,1,LS,DXCO3,L,0.06102603181838568,0.06863938334612844,0.0076133515277427635,reweight,Other,10,0,5.666946715,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,1,LS,ENAT3,L,0.06102603181838568,0.06863938334612844,0.0076133515277427635,reweight,Oil & Gas,7,1,5.413802642,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,1,LS,GETI3,L,0.06102603181838568,0.06863938334612844,0.0076133515277427635,reweight,Electric Power,4,0,16.21791339,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,1,LS,GFSA3,L,0.06102603181838568,0.06863938334612844,0.0076133515277427635,reweight,Construction,4,0,3387.546835,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,1,LS,GUAR3,L,0.0,0.06863938334612844,0.06863938334612844,add,Textile,1,0,10.25110783,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,1,LS,LPSB3,L,0.06102603181838568,0.0,-0.06102603181838568,exit,Other,3,0,10.12909036,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,1,LS,MBRF3,L,0.06102603181838568,0.0,-0.06102603181838568,exit,Food & Beverage,9,0,4.663085214,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,1,LS,MGLU3,L,0.06102603181838568,0.06863938334612844,0.0076133515277427635,reweight,Trade,16,1,2.560943225,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,1,LS,MYPK3,L,0.0,0.06863938334612844,0.06863938334612844,add,Vehicle & Parts,1,0,12.21709545,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,1,LS,PSSA3,L,0.06102603181838568,0.06863938334612844,0.0076133515277427635,reweight,Financial Services,10,0,9.23601514,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,1,LS,TOTS3,L,0.06102603181838568,0.06863938334612844,0.0076133515277427635,reweight,Software & Data,4,0,11.51654925,1.4646247636412562,1.5100664336148253
2014-08-29,2014-09-01,1,LS,USIM5,L,0.0,0.06863938334612844,0.06863938334612844,add,Basic & Fabricated Metal,1,0,6.197896534,1.4646247636412562,1.5100664336148253
