month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-04-29,2011-05-02,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,11,0,1838.724586,,
2011-04-29,2011-05-02,0,D10,ARTR3,L,0.125,0.0,-0.125,exit,Transportation Services,10,0,11.81306838,,
2011-04-29,2011-05-02,0,D10,BRAP4,L,0.0,0.125,0.125,add,Other,1,0,5.360096136,,
2011-04-29,2011-05-02,0,D10,BRML3,L,0.125,0.0,-0.125,exit,Other,0,0,9.344635346,,
2011-04-29,2011-05-02,0,D10,BRPR3,L,0.0,0.125,0.125,add,Other,1,0,87.52996063,,
2011-04-29,2011-05-02,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,4,0,3.848591897,,
2011-04-29,2011-05-02,0,D10,EVEN3,L,0.125,0.125,0.0,keep,Construction,4,0,5.084835852,,
2011-04-29,2011-05-02,0,D10,LIGT3,L,0.125,0.125,0.0,keep,Electric Power,10,0,18.05908637,,
2011-04-29,2011-05-02,0,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,4,0,5.988480494,,
2011-04-29,2011-05-02,0,D10,RPMG3,L,0.125,0.0,-0.125,exit,Oil & Gas,0,0,9.377630442,,
2011-04-29,2011-05-02,0,D10,TAMM4,L,0.0,0.125,0.125,add,Transportation Services,1,0,32.1,,
2011-04-29,2011-05-02,1,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,11,0,1838.724586,,
2011-04-29,2011-05-02,1,D10,ARTR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,11,0,11.81306838,,
2011-04-29,2011-05-02,1,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,1,0,9.344635346,,
2011-04-29,2011-05-02,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,3.848591897,,
2011-04-29,2011-05-02,1,D10,EVEN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,3,0,5.084835852,,
2011-04-29,2011-05-02,1,D10,LIGT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,18.05908637,,
2011-04-29,2011-05-02,1,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,3,0,5.988480494,,
2011-04-29,2011-05-02,1,D10,RPMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,1,0,9.377630442,,
2011-04-29,2011-05-02,1,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,1,0,5.514712859,,
2011-04-29,2011-05-02,2,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,2,0,5.092298763,,
