month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-11-28,2014-12-01,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,1,3.636660039,,
2014-11-28,2014-12-01,0,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,12.28122942,,
2014-11-28,2014-12-01,0,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,0,4.698190013,,
2014-11-28,2014-12-01,0,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,4.495540591,,
2014-11-28,2014-12-01,0,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,8,0,15.16168457,,
2014-11-28,2014-12-01,0,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,8,0,2698.046152,,
2014-11-28,2014-12-01,0,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,8.389541698,,
2014-11-28,2014-12-01,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,20,0,2.264682829,,
2014-11-28,2014-12-01,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,14,0,8.817938037,,
2014-11-28,2014-12-01,0,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,8,0,9.978756177,,
2014-11-28,2014-12-01,0,D10,USIM5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,5,0,3.98381483,,
2014-11-28,2014-12-01,1,D10,BEEF3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,21,0,7.851575383,,
2014-11-28,2014-12-01,1,D10,CSMG3,L,0.0,0.1,0.1,add,Other,2,1,3.636660039,,
2014-11-28,2014-12-01,1,D10,DXCO3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,13,0,4.698190013,,
2014-11-28,2014-12-01,1,D10,ENAT3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Oil & Gas,10,1,4.495540591,,
2014-11-28,2014-12-01,1,D10,GETI3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Electric Power,7,0,15.16168457,,
2014-11-28,2014-12-01,1,D10,GFSA3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Construction,7,0,2698.046152,,
2014-11-28,2014-12-01,1,D10,GUAR3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Textile,4,0,8.389541698,,
2014-11-28,2014-12-01,1,D10,MGLU3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,19,1,2.264682829,,
2014-11-28,2014-12-01,1,D10,MYPK3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,3,0,9.554134542,,
2014-11-28,2014-12-01,1,D10,PSSA3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Financial Services,13,0,8.817938037,,
2014-11-28,2014-12-01,1,D10,TOTS3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Software & Data,7,0,9.978756177,,
2014-11-28,2014-12-01,1,D10,USIM5,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Basic & Fabricated Metal,4,0,3.98381483,,
2014-11-28,2014-12-01,2,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,2,3.636660039,,
2014-11-28,2014-12-01,2,D10,CVCB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,1,0,12.28122942,,
2014-11-28,2014-12-01,2,D10,DXCO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,12,0,4.698190013,,
2014-11-28,2014-12-01,2,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,12,1,4.495540591,,
2014-11-28,2014-12-01,2,D10,FIBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Pulp & Paper,6,2,25.45396895,,
2014-11-28,2014-12-01,2,D10,GETI3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,9,0,15.16168457,,
2014-11-28,2014-12-01,2,D10,GFSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,9,0,2698.046152,,
2014-11-28,2014-12-01,2,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,3,0,8.389541698,,
2014-11-28,2014-12-01,2,D10,JBSS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,6,0,7.519504694,,
2014-11-28,2014-12-01,2,D10,MGLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,21,0,2.264682829,,
2014-11-28,2014-12-01,2,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,15,0,8.817938037,,
2014-11-28,2014-12-01,2,D10,RAPT4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,6,1,4.066709218,,
2014-11-28,2014-12-01,2,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,6,0,7.962199134,,
2014-11-28,2014-12-01,2,D10,TOTS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,9,0,9.978756177,,
2014-11-28,2014-12-01,2,D10,USIM5,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,6,0,3.98381483,,
2014-11-28,2014-12-01,0,LS,CSMG3,L,0.06920124533559104,0.06605728440713704,-0.0031439609284539954,keep,Other,2,1,3.636660039,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,0,LS,CVCB3,L,0.06920124533559104,0.06605728440713704,-0.0031439609284539954,keep,Transportation Services,2,0,12.28122942,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,0,LS,DXCO3,L,0.06920124533559104,0.06605728440713704,-0.0031439609284539954,keep,Other,11,0,4.698190013,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,0,LS,ENAT3,L,0.06920124533559104,0.06605728440713704,-0.0031439609284539954,keep,Oil & Gas,2,0,4.495540591,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,0,LS,GETI3,L,0.06920124533559104,0.06605728440713704,-0.0031439609284539954,keep,Electric Power,8,0,15.16168457,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,0,LS,GFSA3,L,0.06920124533559104,0.06605728440713704,-0.0031439609284539954,keep,Construction,8,0,2698.046152,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,0,LS,GUAR3,L,0.06920124533559104,0.06605728440713704,-0.0031439609284539954,keep,Textile,2,0,8.389541698,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,0,LS,MGLU3,L,0.06920124533559104,0.06605728440713704,-0.0031439609284539954,keep,Trade,20,0,2.264682829,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,0,LS,PSSA3,L,0.06920124533559104,0.06605728440713704,-0.0031439609284539954,keep,Financial Services,14,0,8.817938037,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,0,LS,TOTS3,L,0.06920124533559104,0.06605728440713704,-0.0031439609284539954,keep,Software & Data,8,0,9.978756177,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,0,LS,USIM5,L,0.06920124533559104,0.06605728440713704,-0.0031439609284539954,keep,Basic & Fabricated Metal,5,0,3.98381483,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,0,LS,AMER3,S,-0.06343447489095844,-0.06605728440713704,-0.0026228095161786036,reweight,Trade,5,0,2691.22273,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,0,LS,ANIM3,S,-0.06343447489095844,-0.06605728440713704,-0.0026228095161786036,reweight,Other,2,1,10.01460734,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,0,LS,BRAP4,S,-0.06343447489095844,-0.06605728440713704,-0.0026228095161786036,reweight,Other,8,0,2.476269782,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,0,LS,BRFS3,S,-0.06343447489095844,-0.06605728440713704,-0.0026228095161786036,reweight,Food & Beverage,5,0,61.21504033,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,0,LS,COGN3,S,-0.06343447489095844,-0.06605728440713704,-0.0026228095161786036,reweight,Other,2,0,15.24891462,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,0,LS,ENEV3,S,-0.06343447489095844,0.0,0.06343447489095844,exit,Electric Power,2,0,11.69295144,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,0,LS,EQTL3,S,0.0,-0.06605728440713704,-0.06605728440713704,add,Electric Power,1,0,4.461407065,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,0,LS,LINX3,S,-0.06343447489095844,-0.06605728440713704,-0.0026228095161786036,reweight,Software & Data,5,0,18.01552714,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,0,LS,PDGR3,S,-0.06343447489095844,-0.06605728440713704,-0.0026228095161786036,reweight,Construction,8,0,6205924.676,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,0,LS,POMO4,S,-0.06343447489095844,-0.06605728440713704,-0.0026228095161786036,reweight,Vehicle & Parts,17,0,2.23450316,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,0,LS,RSID3,S,-0.06343447489095844,-0.06605728440713704,-0.0026228095161786036,reweight,Construction,8,1,19.3,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,0,LS,TGMA3,S,-0.06343447489095844,0.0,0.06343447489095844,exit,Transportation Services,1,0,10.82886981,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,0,LS,UGPA3,S,-0.06343447489095844,-0.06605728440713704,-0.0026228095161786036,reweight,Oil & Gas,14,0,20.35311805,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,1,LS,BEEF3,L,0.06454436476119059,0.0,-0.06454436476119059,exit,Food & Beverage,21,0,7.851575383,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,1,LS,CSMG3,L,0.051225686318405225,0.07266301284785075,0.021437326529445522,reweight,Other,2,1,3.636660039,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,1,LS,DXCO3,L,0.06454436476119059,0.07266301284785075,0.008118648086660157,reweight,Other,13,0,4.698190013,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,1,LS,ENAT3,L,0.06454436476119059,0.07266301284785075,0.008118648086660157,reweight,Oil & Gas,10,1,4.495540591,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,1,LS,GETI3,L,0.06454436476119059,0.07266301284785075,0.008118648086660157,reweight,Electric Power,7,0,15.16168457,1.522427397383003,1.4532602569570148
2014-11-28,2014-12-01,1,LS,GFSA3,L,0.06454436476119059,0.07266301284785075,0.008118648086660157,reweight,Construction,7,0,2698.046152,1.522427397383003,1.4532602569570148
