month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-02-28,2014-03-05,0,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,5,1,51.45940966,,
2014-02-28,2014-03-05,0,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,14,0,7.249187734,,
2014-02-28,2014-03-05,0,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,0,10.45454131,,
2014-02-28,2014-03-05,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,0,4.86273623,,
2014-02-28,2014-03-05,0,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,5.181059045,,
2014-02-28,2014-03-05,0,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,5.512146748,,
2014-02-28,2014-03-05,0,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,4.540916322,,
2014-02-28,2014-03-05,0,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,2.160661348,,
2014-02-28,2014-03-05,0,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,20,1,2.515128639,,
2014-02-28,2014-03-05,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,11,0,1.981152938,,
2014-02-28,2014-03-05,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,5,0,8.45276368,,
2014-02-28,2014-03-05,0,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,6.978536181,,
2014-02-28,2014-03-05,1,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,4,1,51.45940966,,
2014-02-28,2014-03-05,1,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,13,0,7.249187734,,
2014-02-28,2014-03-05,1,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,19,0,10.45454131,,
2014-02-28,2014-03-05,1,D10,CMIG4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,0,2.200478418,,
2014-02-28,2014-03-05,1,D10,CPLE6,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,0,1,1.125431499,,
2014-02-28,2014-03-05,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,10,1,4.86273623,,
2014-02-28,2014-03-05,1,D10,CSNA3,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,5.181059045,,
2014-02-28,2014-03-05,1,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,4,0,5.512146748,,
2014-02-28,2014-03-05,1,D10,ENAT3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,4.540916322,,
2014-02-28,2014-03-05,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,4,0,2.160661348,,
2014-02-28,2014-03-05,1,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,4,0,2.515128639,,
2014-02-28,2014-03-05,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,10,1,1.981152938,,
2014-02-28,2014-03-05,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,4,0,8.45276368,,
2014-02-28,2014-03-05,1,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,16,0,6.978536181,,
2014-02-28,2014-03-05,2,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,15,0,7.249187734,,
2014-02-28,2014-03-05,2,D10,BRML3,L,0.1,0.1,0.0,keep,Other,12,0,10.45454131,,
2014-02-28,2014-03-05,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,42,1,4.86273623,,
2014-02-28,2014-03-05,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,5.181059045,,
2014-02-28,2014-03-05,2,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,3,0,5.512146748,,
2014-02-28,2014-03-05,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,4.540916322,,
2014-02-28,2014-03-05,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,6,1,2.515128639,,
2014-02-28,2014-03-05,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,12,0,1.981152938,,
2014-02-28,2014-03-05,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,6,0,8.45276368,,
2014-02-28,2014-03-05,2,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,18,0,6.978536181,,
2014-02-28,2014-03-05,0,LS,AMAR3,L,0.05753026685273506,0.05781979335663104,0.0002895265038959788,keep,Trade,5,1,51.45940966,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,0,LS,BEEF3,L,0.05753026685273506,0.05781979335663104,0.0002895265038959788,keep,Food & Beverage,14,0,7.249187734,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,0,LS,BRML3,L,0.05753026685273506,0.05781979335663104,0.0002895265038959788,keep,Other,17,0,10.45454131,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,0,LS,CSMG3,L,0.05753026685273506,0.05781979335663104,0.0002895265038959788,keep,Other,11,0,4.86273623,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,0,LS,CSNA3,L,0.05753026685273506,0.05781979335663104,0.0002895265038959788,keep,Basic & Fabricated Metal,2,0,5.181059045,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,0,LS,DXCO3,L,0.05753026685273506,0.05781979335663104,0.0002895265038959788,keep,Other,2,0,5.512146748,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,0,LS,ENAT3,L,0.05753026685273506,0.05781979335663104,0.0002895265038959788,keep,Oil & Gas,2,0,4.540916322,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,0,LS,GRND3,L,0.05753026685273506,0.05781979335663104,0.0002895265038959788,keep,Textile,2,0,2.160661348,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,0,LS,MBRF3,L,0.05753026685273506,0.05781979335663104,0.0002895265038959788,keep,Food & Beverage,20,1,2.515128639,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,0,LS,MGLU3,L,0.05753026685273506,0.05781979335663104,0.0002895265038959788,keep,Trade,11,0,1.981152938,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,0,LS,PSSA3,L,0.05753026685273506,0.05781979335663104,0.0002895265038959788,keep,Financial Services,5,0,8.45276368,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,0,LS,SMTO3,L,0.05753026685273506,0.05781979335663104,0.0002895265038959788,keep,Other,8,0,6.978536181,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,0,LS,AMER3,S,-0.06276029111207461,-0.06307613820723386,-0.0003158470951592496,keep,Trade,2,0,1965.242333,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,0,LS,ANIM3,S,-0.06276029111207461,-0.06307613820723386,-0.0003158470951592496,keep,Other,2,0,5.253719674,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,0,LS,AZZA3,S,-0.06276029111207461,-0.06307613820723386,-0.0003158470951592496,keep,Textile,20,0,20.06329164,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,0,LS,GFSA3,S,-0.06276029111207461,-0.06307613820723386,-0.0003158470951592496,keep,Construction,8,0,3241.581346,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,0,LS,GOLL54,S,-0.06276029111207461,-0.06307613820723386,-0.0003158470951592496,keep,Transportation Services,5,0,0.1451154,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,0,LS,ISAE4,S,-0.06276029111207461,-0.06307613820723386,-0.0003158470951592496,keep,Electric Power,3,0,2.630320426,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,0,LS,ITSA4,S,-0.06276029111207461,-0.06307613820723386,-0.0003158470951592496,keep,Other,2,0,2.08152757,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,0,LS,POMO4,S,-0.06276029111207461,-0.06307613820723386,-0.0003158470951592496,keep,Vehicle & Parts,8,0,2.462090094,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,0,LS,SEER3,S,-0.06276029111207461,-0.06307613820723386,-0.0003158470951592496,keep,Other,2,0,15.92543399,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,0,LS,UGPA3,S,-0.06276029111207461,-0.06307613820723386,-0.0003158470951592496,keep,Oil & Gas,5,0,19.29753537,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,0,LS,USIM5,S,-0.06276029111207461,-0.06307613820723386,-0.0003158470951592496,keep,Basic & Fabricated Metal,5,0,7.500297536,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,1,LS,AMAR3,L,0.0690363202232821,0.05781979335663104,-0.011216526866651061,reweight,Trade,4,1,51.45940966,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,1,LS,BEEF3,L,0.0690363202232821,0.05781979335663104,-0.011216526866651061,reweight,Food & Beverage,13,0,7.249187734,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,1,LS,BRML3,L,0.0690363202232821,0.05781979335663104,-0.011216526866651061,reweight,Other,19,0,10.45454131,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,1,LS,CSMG3,L,0.0690363202232821,0.05781979335663104,-0.011216526866651061,reweight,Other,10,1,4.86273623,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,1,LS,CSNA3,L,0.0,0.05781979335663104,0.05781979335663104,add,Basic & Fabricated Metal,1,0,5.181059045,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,1,LS,DXCO3,L,0.0690363202232821,0.05781979335663104,-0.011216526866651061,reweight,Other,4,0,5.512146748,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,1,LS,ENAT3,L,0.0,0.05781979335663104,0.05781979335663104,add,Oil & Gas,1,0,4.540916322,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,1,LS,GRND3,L,0.0690363202232821,0.05781979335663104,-0.011216526866651061,reweight,Textile,4,0,2.160661348,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,1,LS,MBRF3,L,0.0690363202232821,0.05781979335663104,-0.011216526866651061,reweight,Food & Beverage,4,0,2.515128639,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,1,LS,MGLU3,L,0.0690363202232821,0.05781979335663104,-0.011216526866651061,reweight,Trade,10,1,1.981152938,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,1,LS,PSSA3,L,0.0690363202232821,0.05781979335663104,-0.011216526866651061,reweight,Financial Services,4,0,8.45276368,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,1,LS,SMTO3,L,0.0690363202232821,0.05781979335663104,-0.011216526866651061,reweight,Other,16,0,6.978536181,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,1,LS,AMER3,S,0.0,-0.05781979335663104,-0.05781979335663104,add,Trade,1,0,1965.242333,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,1,LS,ANIM3,S,-0.058536852948408775,-0.05781979335663104,0.000717059591777737,reweight,Other,4,0,5.253719674,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,1,LS,AZZA3,S,-0.058536852948408775,-0.05781979335663104,0.000717059591777737,reweight,Textile,16,0,20.06329164,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,1,LS,BRAP4,S,-0.058536852948408775,0.0,0.058536852948408775,exit,Other,6,0,3.167581422,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,1,LS,BRFS3,S,-0.058536852948408775,0.0,0.058536852948408775,exit,Food & Beverage,12,1,40.52119331,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,1,LS,GFSA3,S,-0.04645781980032442,-0.05781979335663104,-0.011361973556306616,reweight,Construction,2,0,3241.581346,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,1,LS,GOLL54,S,-0.058536852948408775,-0.05781979335663104,0.000717059591777737,reweight,Transportation Services,7,0,0.1451154,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,1,LS,ISAE4,S,-0.058536852948408775,-0.05781979335663104,0.000717059591777737,reweight,Electric Power,3,0,2.630320426,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,1,LS,ITSA4,S,0.0,-0.05781979335663104,-0.05781979335663104,add,Other,1,0,2.08152757,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,1,LS,LINX3,S,-0.058536852948408775,-0.05781979335663104,0.000717059591777737,reweight,Software & Data,4,0,12.93790546,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,1,LS,POMO4,S,-0.058536852948408775,-0.05781979335663104,0.000717059591777737,reweight,Vehicle & Parts,10,0,2.462090094,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,1,LS,SEER3,S,0.0,-0.05781979335663104,-0.05781979335663104,add,Other,1,0,15.92543399,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,1,LS,TCSA3,S,-0.058536852948408775,0.0,0.058536852948408775,exit,Construction,6,0,56.85418746,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,1,LS,UGPA3,S,-0.058536852948408775,-0.05781979335663104,0.000717059591777737,reweight,Oil & Gas,7,0,19.29753537,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,1,LS,USIM5,S,-0.058536852948408775,-0.05781979335663104,0.000717059591777737,reweight,Basic & Fabricated Metal,7,0,7.500297536,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,2,LS,BEEF3,L,0.0690363202232821,0.06938375202795725,0.0003474318046751551,keep,Food & Beverage,15,0,7.249187734,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,2,LS,BRML3,L,0.0690363202232821,0.06938375202795725,0.0003474318046751551,keep,Other,12,0,10.45454131,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,2,LS,CSMG3,L,0.0690363202232821,0.06938375202795725,0.0003474318046751551,keep,Other,42,1,4.86273623,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,2,LS,CSNA3,L,0.0690363202232821,0.06938375202795725,0.0003474318046751551,keep,Basic & Fabricated Metal,3,0,5.181059045,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,2,LS,DXCO3,L,0.0690363202232821,0.06938375202795725,0.0003474318046751551,keep,Other,3,0,5.512146748,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,2,LS,ENAT3,L,0.0690363202232821,0.06938375202795725,0.0003474318046751551,keep,Oil & Gas,3,0,4.540916322,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,2,LS,MBRF3,L,0.0690363202232821,0.06938375202795725,0.0003474318046751551,keep,Food & Beverage,6,1,2.515128639,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,2,LS,MGLU3,L,0.0690363202232821,0.06938375202795725,0.0003474318046751551,keep,Trade,12,0,1.981152938,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,2,LS,PSSA3,L,0.0690363202232821,0.06938375202795725,0.0003474318046751551,keep,Financial Services,6,0,8.45276368,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,2,LS,SMTO3,L,0.0690363202232821,0.06938375202795725,0.0003474318046751551,keep,Other,18,0,6.978536181,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,2,LS,ANIM3,S,-0.057530266852735074,-0.06307613820723386,-0.005545871354498785,reweight,Other,3,0,5.253719674,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,2,LS,AZZA3,S,-0.057530266852735074,-0.06307613820723386,-0.005545871354498785,reweight,Textile,21,0,20.06329164,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,2,LS,BRFS3,S,-0.057530266852735074,0.0,0.057530266852735074,exit,Food & Beverage,14,1,40.52119331,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,2,LS,GFSA3,S,-0.057530266852735074,-0.06307613820723386,-0.005545871354498785,reweight,Construction,9,0,3241.581346,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,2,LS,GOLL54,S,-0.057530266852735074,-0.06307613820723386,-0.005545871354498785,reweight,Transportation Services,6,0,0.1451154,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,2,LS,ISAE4,S,-0.057530266852735074,-0.06307613820723386,-0.005545871354498785,reweight,Electric Power,3,0,2.630320426,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,2,LS,ITSA4,S,-0.057530266852735074,-0.06307613820723386,-0.005545871354498785,reweight,Other,3,0,2.08152757,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,2,LS,LINX3,S,-0.057530266852735074,-0.06307613820723386,-0.005545871354498785,reweight,Software & Data,9,0,12.93790546,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,2,LS,POMO4,S,-0.057530266852735074,-0.06307613820723386,-0.005545871354498785,reweight,Vehicle & Parts,9,0,2.462090094,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,2,LS,SEER3,S,-0.057530266852735074,-0.06307613820723386,-0.005545871354498785,reweight,Other,3,0,15.92543399,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,2,LS,UGPA3,S,-0.057530266852735074,-0.06307613820723386,-0.005545871354498785,reweight,Oil & Gas,6,0,19.29753537,1.3807264044656415,1.3876750405591447
2014-02-28,2014-03-05,2,LS,USIM5,S,-0.057530266852735074,-0.06307613820723386,-0.005545871354498785,reweight,Basic & Fabricated Metal,6,0,7.500297536,1.3807264044656415,1.3876750405591447
