month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-11-30,2012-12-03,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,22.40217455,,
2012-11-30,2012-12-03,0,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,30,1,1290.481017,,
2012-11-30,2012-12-03,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,20,1,4.093535819,,
2012-11-30,2012-12-03,0,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,15.74444994,,
2012-11-30,2012-12-03,0,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,117.4965227,,
2012-11-30,2012-12-03,0,D10,COCE5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,22.11959698,,
2012-11-30,2012-12-03,0,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,1.163565754,,
2012-11-30,2012-12-03,0,D10,EMBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,2,1,12.39002786,,
2012-11-30,2012-12-03,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,5,0,7.123138044,,
2012-11-30,2012-12-03,1,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,10,0,22.40217455,,
2012-11-30,2012-12-03,1,D10,AMER3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Trade,29,1,1290.481017,,
2012-11-30,2012-12-03,1,D10,ARTR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Transportation Services,1,0,17.7044363,,
2012-11-30,2012-12-03,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,1,0,7.447701845,,
2012-11-30,2012-12-03,1,D10,BRAP4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,18,0,4.093535819,,
2012-11-30,2012-12-03,1,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,4,0,15.74444994,,
2012-11-30,2012-12-03,1,D10,BRPR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,4,0,117.4965227,,
2012-11-30,2012-12-03,1,D10,CPLE6,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,1.163565754,,
2012-11-30,2012-12-03,1,D10,DXCO3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,6.506110791,,
2012-11-30,2012-12-03,1,D10,EMBR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,3,1,12.39002786,,
2012-11-30,2012-12-03,1,D10,EQTL3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,0,0,2.716309108,,
2012-11-30,2012-12-03,1,D10,GOAU4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,4,0,11.98751155,,
2012-11-30,2012-12-03,1,D10,GRND3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,2.228765203,,
2012-11-30,2012-12-03,1,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,7,0,7.123138044,,
2012-11-30,2012-12-03,1,D10,SIMH3,L,0.0,0.09090909090909091,0.09090909090909091,add,Transportation Services,1,0,2.319208815,,
2012-11-30,2012-12-03,1,D10,SMTO3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,5.731643806,,
2012-11-30,2012-12-03,2,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,9,0,22.40217455,,
2012-11-30,2012-12-03,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,21,1,4.093535819,,
2012-11-30,2012-12-03,2,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,3,0,117.4965227,,
2012-11-30,2012-12-03,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,27,1,6.392330833,,
2012-11-30,2012-12-03,2,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,12.39002786,,
2012-11-30,2012-12-03,2,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,1,0,14.6281959,,
2012-11-30,2012-12-03,2,D10,GOAU4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,11.98751155,,
2012-11-30,2012-12-03,2,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,3,0,2.228765203,,
2012-11-30,2012-12-03,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,6,0,7.123138044,,
2012-11-30,2012-12-03,2,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,3,0,5.731643806,,
2012-11-30,2012-12-03,0,LS,ALOS3,L,0.07914748429594964,0.10340888789846717,0.024261403602517523,reweight,Other,8,0,22.40217455,1.4246547173270934,1.4477244305785402
2012-11-30,2012-12-03,0,LS,AMER3,L,0.07914748429594964,0.0,-0.07914748429594964,exit,Trade,29,1,1290.481017,1.4246547173270934,1.4477244305785402
2012-11-30,2012-12-03,0,LS,BRAP4,L,0.07914748429594964,0.10340888789846717,0.024261403602517523,reweight,Other,20,1,4.093535819,1.4246547173270934,1.4477244305785402
2012-11-30,2012-12-03,0,LS,BRML3,L,0.07914748429594964,0.10340888789846717,0.024261403602517523,reweight,Other,2,0,15.74444994,1.4246547173270934,1.4477244305785402
2012-11-30,2012-12-03,0,LS,BRPR3,L,0.07914748429594964,0.10340888789846717,0.024261403602517523,reweight,Other,2,0,117.4965227,1.4246547173270934,1.4477244305785402
2012-11-30,2012-12-03,0,LS,COCE5,L,0.07914748429594964,0.0,-0.07914748429594964,exit,Electric Power,1,0,22.11959698,1.4246547173270934,1.4477244305785402
