month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-03-28,2024-04-01,2,D10,CMIG4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,4,1,7.874448343,,
2024-03-28,2024-04-01,2,D10,CPFE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,13,0,29.85113373,,
2024-03-28,2024-04-01,2,D10,GGBR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,7,0,17.54152601,,
2024-03-28,2024-04-01,2,D10,GOLL54,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,10,0,0.021585266,,
2024-03-28,2024-04-01,2,D10,GUAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,19,0,8.089871555,,
2024-03-28,2024-04-01,2,D10,JALL3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Other,0,0,7.823492557,,
2024-03-28,2024-04-01,2,D10,LIGT3,L,0.0,0.045454545454545456,0.045454545454545456,add,Electric Power,1,0,5.16,,
2024-03-28,2024-04-01,2,D10,MEAL3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Trade,0,0,1.66,,
2024-03-28,2024-04-01,2,D10,NEOE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,13,0,19.16033614,,
2024-03-28,2024-04-01,2,D10,PCAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,4,0,2.99,,
2024-03-28,2024-04-01,2,D10,PETR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,25,1,29.02552967,,
2024-03-28,2024-04-01,2,D10,PGMN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,13,0,2.547329118,,
2024-03-28,2024-04-01,2,D10,PRNR3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Construction,0,0,12.07551959,,
2024-03-28,2024-04-01,2,D10,PSSA3,L,0.0,0.045454545454545456,0.045454545454545456,add,Financial Services,1,0,28.86243522,,
2024-03-28,2024-04-01,2,D10,QUAL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,19,0,2.053778028,,
2024-03-28,2024-04-01,2,D10,RAIZ4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Agriculture & Fisheries,7,0,3.518016997,,
2024-03-28,2024-04-01,2,D10,RANI3,L,0.0,0.045454545454545456,0.045454545454545456,add,Pulp & Paper,1,0,7.975997482,,
2024-03-28,2024-04-01,2,D10,SEER3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,1,6.497817219,,
2024-03-28,2024-04-01,2,D10,TIMS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,4,0,15.59971576,,
2024-03-28,2024-04-01,2,D10,UNIP6,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Chemical,0,0,51.99740844,,
2024-03-28,2024-04-01,2,D10,VLID3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,19,0,15.70673816,,
2024-03-28,2024-04-01,0,LS,ALOS3,L,0.030084109039823188,0.03295962164158344,0.002875512601760253,reweight,Other,10,0,21.45612214,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,BEEF3,L,0.030084109039823188,0.03295962164158344,0.002875512601760253,reweight,Food & Beverage,6,1,5.976524835,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,BMOB3,L,0.030084109039823188,0.03295962164158344,0.002875512601760253,reweight,Software & Data,15,1,12.5882064,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,CEAB3,L,0.030084109039823188,0.03295962164158344,0.002875512601760253,reweight,Trade,30,0,10.21277015,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,CMIG4,L,0.030084109039823188,0.03295962164158344,0.002875512601760253,reweight,Electric Power,6,0,7.874448343,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,CPFE3,L,0.030084109039823188,0.03295962164158344,0.002875512601760253,reweight,Electric Power,12,0,29.85113373,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,CSED3,L,0.030084109039823188,0.0,-0.030084109039823188,exit,Other,2,0,4.472470688,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,GGBR4,L,0.030084109039823188,0.03295962164158344,0.002875512601760253,reweight,Basic & Fabricated Metal,6,0,17.54152601,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,GOLL54,L,0.030084109039823188,0.03295962164158344,0.002875512601760253,reweight,Transportation Services,9,0,0.021585266,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,GUAR3,L,0.030084109039823188,0.03295962164158344,0.002875512601760253,reweight,Textile,18,0,8.089871555,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,NEOE3,L,0.030084109039823188,0.03295962164158344,0.002875512601760253,reweight,Electric Power,12,0,19.16033614,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,PCAR3,L,0.030084109039823188,0.03295962164158344,0.002875512601760253,reweight,Trade,6,0,2.99,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,PETR4,L,0.030084109039823188,0.03295962164158344,0.002875512601760253,reweight,Oil & Gas,24,0,29.02552967,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,PGMN3,L,0.030084109039823188,0.03295962164158344,0.002875512601760253,reweight,Trade,12,0,2.547329118,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,POSI3,L,0.030084109039823188,0.03295962164158344,0.002875512601760253,reweight,Electric Electron,12,0,9.120528529,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,QUAL3,L,0.030084109039823188,0.03295962164158344,0.002875512601760253,reweight,Other,12,0,2.053778028,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,RAIZ4,L,0.030084109039823188,0.03295962164158344,0.002875512601760253,reweight,Agriculture & Fisheries,6,0,3.518016997,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,TIMS3,L,0.030084109039823188,0.03295962164158344,0.002875512601760253,reweight,Telecommunication,3,0,15.59971576,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,VLID3,L,0.030084109039823188,0.03295962164158344,0.002875512601760253,reweight,Other,15,0,15.70673816,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,AESB3,S,-0.031755448430924475,-0.03489842291461777,-0.0031429744836932935,reweight,Electric Power,24,0,10.0090502,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,ARML3,S,-0.031755448430924475,-0.03489842291461777,-0.0031429744836932935,reweight,Other,3,1,12.17694882,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,BRKM5,S,-0.031755448430924475,-0.03489842291461777,-0.0031429744836932935,reweight,Chemical,3,0,26.3,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,CVCB3,S,-0.031755448430924475,-0.03489842291461777,-0.0031429744836932935,reweight,Transportation Services,5,0,2.89,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,ENEV3,S,-0.031755448430924475,-0.03489842291461777,-0.0031429744836932935,reweight,Electric Power,51,0,12.75,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,GRND3,S,-0.031755448430924475,-0.03489842291461777,-0.0031429744836932935,reweight,Textile,6,0,5.808796254,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,HAPV3,S,-0.031755448430924475,-0.03489842291461777,-0.0031429744836932935,reweight,Other,27,1,57.45,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,INTB3,S,-0.031755448430924475,-0.03489842291461777,-0.0031429744836932935,reweight,Electric Electron,24,0,20.03903479,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,MGLU3,S,-0.031755448430924475,-0.03489842291461777,-0.0031429744836932935,reweight,Trade,3,2,17.57108199,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,MRVE3,S,-0.031755448430924475,-0.03489842291461777,-0.0031429744836932935,reweight,Construction,12,0,7.82,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,MULT3,S,-0.031755448430924475,-0.03489842291461777,-0.0031429744836932935,reweight,Other,3,0,24.10241015,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,ORVR3,S,-0.031755448430924475,-0.03489842291461777,-0.0031429744836932935,reweight,Other,12,0,37.68,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,RADL3,S,-0.031755448430924475,-0.03489842291461777,-0.0031429744836932935,reweight,Trade,6,1,26.87214619,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,SRNA3,S,-0.031755448430924475,-0.03489842291461777,-0.0031429744836932935,reweight,Electric Power,60,0,9.4,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,TEND3,S,-0.031755448430924475,-0.03489842291461777,-0.0031429744836932935,reweight,Construction,3,0,12.44601159,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,USIM5,S,-0.031755448430924475,-0.03489842291461777,-0.0031429744836932935,reweight,Basic & Fabricated Metal,6,0,9.734264589,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,VIVA3,S,-0.031755448430924475,0.0,0.031755448430924475,exit,Trade,5,0,24.65118073,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,0,LS,WEGE3,S,-0.031755448430924475,-0.03489842291461777,-0.0031429744836932935,reweight,Industrial Machinery,18,0,37.33441724,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,ALOS3,L,0.02381658632319337,0.025794486502108804,0.0019779001789154357,reweight,Other,10,0,21.45612214,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,BEEF3,L,0.02381658632319337,0.025794486502108804,0.0019779001789154357,reweight,Food & Beverage,5,1,5.976524835,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,BMOB3,L,0.02381658632319337,0.025794486502108804,0.0019779001789154357,reweight,Software & Data,14,0,12.5882064,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,CEAB3,L,0.02381658632319337,0.025794486502108804,0.0019779001789154357,reweight,Trade,29,0,10.21277015,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,CMIG4,L,0.02381658632319337,0.025794486502108804,0.0019779001789154357,reweight,Electric Power,5,0,7.874448343,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,CPFE3,L,0.02381658632319337,0.025794486502108804,0.0019779001789154357,reweight,Electric Power,14,0,29.85113373,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,CSED3,L,0.02381658632319337,0.0,-0.02381658632319337,exit,Other,1,0,4.472470688,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,GGBR4,L,0.02381658632319337,0.025794486502108804,0.0019779001789154357,reweight,Basic & Fabricated Metal,2,0,17.54152601,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,GOLL54,L,0.02381658632319337,0.025794486502108804,0.0019779001789154357,reweight,Transportation Services,8,0,0.021585266,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,GUAR3,L,0.02381658632319337,0.025794486502108804,0.0019779001789154357,reweight,Textile,23,0,8.089871555,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,LIGT3,L,0.02381658632319337,0.025794486502108804,0.0019779001789154357,reweight,Electric Power,2,0,5.16,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,NEOE3,L,0.02381658632319337,0.025794486502108804,0.0019779001789154357,reweight,Electric Power,14,0,19.16033614,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,PCAR3,L,0.02381658632319337,0.025794486502108804,0.0019779001789154357,reweight,Trade,5,0,2.99,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,PETR4,L,0.02381658632319337,0.025794486502108804,0.0019779001789154357,reweight,Oil & Gas,23,1,29.02552967,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,PGMN3,L,0.02381658632319337,0.025794486502108804,0.0019779001789154357,reweight,Trade,11,0,2.547329118,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,POSI3,L,0.02381658632319337,0.025794486502108804,0.0019779001789154357,reweight,Electric Electron,14,0,9.120528529,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,PSSA3,L,0.02381658632319337,0.025794486502108804,0.0019779001789154357,reweight,Financial Services,2,0,28.86243522,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,QUAL3,L,0.02381658632319337,0.025794486502108804,0.0019779001789154357,reweight,Other,14,0,2.053778028,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,RAIZ4,L,0.02381658632319337,0.025794486502108804,0.0019779001789154357,reweight,Agriculture & Fisheries,8,0,3.518016997,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,RANI3,L,0.02381658632319337,0.025794486502108804,0.0019779001789154357,reweight,Pulp & Paper,2,0,7.975997482,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,SEER3,L,0.02381658632319337,0.025794486502108804,0.0019779001789154357,reweight,Other,2,1,6.497817219,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,SLCE3,L,0.02381658632319337,0.025794486502108804,0.0019779001789154357,reweight,Agriculture & Fisheries,11,1,18.37673968,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,TIMS3,L,0.02381658632319337,0.025794486502108804,0.0019779001789154357,reweight,Telecommunication,5,0,15.59971576,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,VLID3,L,0.02381658632319337,0.025794486502108804,0.0019779001789154357,reweight,Other,14,1,15.70673816,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,AESB3,S,-0.028579903587832023,-0.0296636594774251,-0.0010837558895930785,keep,Electric Power,23,0,10.0090502,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,ARML3,S,-0.028579903587832023,-0.0296636594774251,-0.0010837558895930785,keep,Other,5,1,12.17694882,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,BRBI11,S,-0.028579903587832023,-0.0296636594774251,-0.0010837558895930785,keep,Financial Services,2,0,13.97988378,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,BRKM5,S,-0.028579903587832023,-0.0296636594774251,-0.0010837558895930785,keep,Chemical,2,0,26.3,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,CVCB3,S,-0.028579903587832023,-0.0296636594774251,-0.0010837558895930785,keep,Transportation Services,5,0,2.89,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,EMBR3,S,-0.028579903587832023,-0.0296636594774251,-0.0010837558895930785,keep,Vehicle & Parts,2,0,33.47550654,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,ENAT3,S,-0.028579903587832023,-0.0296636594774251,-0.0010837558895930785,keep,Oil & Gas,2,0,29.67,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,ENEV3,S,-0.028579903587832023,-0.0296636594774251,-0.0010837558895930785,keep,Electric Power,50,0,12.75,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,GRND3,S,-0.028579903587832023,-0.0296636594774251,-0.0010837558895930785,keep,Textile,5,0,5.808796254,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,HAPV3,S,-0.028579903587832023,-0.0296636594774251,-0.0010837558895930785,keep,Other,26,1,57.45,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,INTB3,S,-0.028579903587832023,-0.0296636594774251,-0.0010837558895930785,keep,Electric Electron,23,0,20.03903479,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,MGLU3,S,-0.028579903587832023,-0.0296636594774251,-0.0010837558895930785,keep,Trade,5,0,17.57108199,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,MRVE3,S,-0.028579903587832023,-0.0296636594774251,-0.0010837558895930785,keep,Construction,14,0,7.82,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,MULT3,S,-0.028579903587832023,-0.0296636594774251,-0.0010837558895930785,keep,Other,2,1,24.10241015,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,ORVR3,S,-0.028579903587832023,-0.0296636594774251,-0.0010837558895930785,keep,Other,14,0,37.68,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,POMO4,S,-0.028579903587832023,-0.0296636594774251,-0.0010837558895930785,keep,Vehicle & Parts,2,0,6.926920557,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,SRNA3,S,-0.028579903587832023,-0.0296636594774251,-0.0010837558895930785,keep,Electric Power,59,0,9.4,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,TOTS3,S,-0.028579903587832023,-0.0296636594774251,-0.0010837558895930785,keep,Software & Data,2,2,27.6948102,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,USIM5,S,-0.028579903587832023,-0.0296636594774251,-0.0010837558895930785,keep,Basic & Fabricated Metal,5,0,9.734264589,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,1,LS,WEGE3,S,-0.028579903587832023,-0.0296636594774251,-0.0010837558895930785,keep,Industrial Machinery,17,0,37.33441724,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,2,LS,ALOS3,L,0.03362341598568474,0.0282511042642144,-0.0053723117214703395,reweight,Other,10,0,21.45612214,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,2,LS,BEEF3,L,0.03362341598568474,0.0282511042642144,-0.0053723117214703395,reweight,Food & Beverage,7,0,5.976524835,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,2,LS,BMOB3,L,0.03362341598568474,0.0282511042642144,-0.0053723117214703395,reweight,Software & Data,16,0,12.5882064,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,2,LS,CEAB3,L,0.03362341598568474,0.0282511042642144,-0.0053723117214703395,reweight,Trade,31,0,10.21277015,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,2,LS,CMIG4,L,0.03362341598568474,0.0282511042642144,-0.0053723117214703395,reweight,Electric Power,4,1,7.874448343,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,2,LS,CPFE3,L,0.03362341598568474,0.0282511042642144,-0.0053723117214703395,reweight,Electric Power,13,0,29.85113373,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,2,LS,GGBR4,L,0.03362341598568474,0.0282511042642144,-0.0053723117214703395,reweight,Basic & Fabricated Metal,7,0,17.54152601,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,2,LS,GOLL54,L,0.03362341598568474,0.0282511042642144,-0.0053723117214703395,reweight,Transportation Services,10,0,0.021585266,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,2,LS,GUAR3,L,0.03362341598568474,0.0282511042642144,-0.0053723117214703395,reweight,Textile,19,0,8.089871555,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,2,LS,LIGT3,L,0.0,0.0282511042642144,0.0282511042642144,add,Electric Power,1,0,5.16,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,2,LS,NEOE3,L,0.03362341598568474,0.0282511042642144,-0.0053723117214703395,reweight,Electric Power,13,0,19.16033614,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,2,LS,PCAR3,L,0.03362341598568474,0.0282511042642144,-0.0053723117214703395,reweight,Trade,4,0,2.99,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,2,LS,PETR4,L,0.03362341598568474,0.0282511042642144,-0.0053723117214703395,reweight,Oil & Gas,25,1,29.02552967,1.1431961435132814,1.1865463790970043
2024-03-28,2024-04-01,2,LS,PGMN3,L,0.03362341598568474,0.0282511042642144,-0.0053723117214703395,reweight,Trade,13,0,2.547329118,1.1431961435132814,1.1865463790970043
