month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-11-29,2019-12-02,1,D10,ELET3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Electric Power,9,0,27.74725169,,
2019-11-29,2019-12-02,1,D10,ENAT3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Oil & Gas,16,0,11.04279282,,
2019-11-29,2019-12-02,1,D10,FESA4,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Basic & Fabricated Metal,13,0,3.537181069,,
2019-11-29,2019-12-02,1,D10,GOLL54,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Transportation Services,1,0,0.442107849,,
2019-11-29,2019-12-02,1,D10,GUAR3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Textile,10,0,17.70846053,,
2019-11-29,2019-12-02,1,D10,JHSF3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Construction,3,0,3.993841172,,
2019-11-29,2019-12-02,1,D10,MYPK3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Vehicle & Parts,7,0,14.81303576,,
2019-11-29,2019-12-02,1,D10,PETR4,L,0.0,0.0625,0.0625,add,Oil & Gas,1,1,8.274422156,,
2019-11-29,2019-12-02,1,D10,SMLS3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Other,4,0,26.61671455,,
2019-11-29,2019-12-02,1,D10,TEND3,L,0.0,0.0625,0.0625,add,Construction,1,0,22.59481115,,
2019-11-29,2019-12-02,1,D10,VLID3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Other,4,0,10.03479041,,
2019-11-29,2019-12-02,1,D10,VULC3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Textile,19,0,5.54507088,,
2019-11-29,2019-12-02,2,D10,AMAR3,L,0.0625,0.0625,0.0,keep,Trade,24,0,46.63008778,,
2019-11-29,2019-12-02,2,D10,BEEF3,L,0.0625,0.0625,0.0,keep,Food & Beverage,3,0,10.4828232,,
2019-11-29,2019-12-02,2,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,3,0,7.157676037,,
2019-11-29,2019-12-02,2,D10,BRML3,L,0.0625,0.0625,0.0,keep,Other,3,0,15.53176022,,
2019-11-29,2019-12-02,2,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,30,0,6.193988862,,
2019-11-29,2019-12-02,2,D10,ELET3,L,0.0625,0.0625,0.0,keep,Electric Power,9,0,27.74725169,,
2019-11-29,2019-12-02,2,D10,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,15,0,11.04279282,,
2019-11-29,2019-12-02,2,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,27,1,3.537181069,,
2019-11-29,2019-12-02,2,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,3,0,0.442107849,,
2019-11-29,2019-12-02,2,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,9,0,17.70846053,,
2019-11-29,2019-12-02,2,D10,SAPR11,L,0.0625,0.0625,0.0,keep,Other,24,0,21.63368356,,
2019-11-29,2019-12-02,2,D10,SIMH3,L,0.0625,0.0625,0.0,keep,Transportation Services,9,0,4.714614213,,
2019-11-29,2019-12-02,2,D10,SMLS3,L,0.0625,0.0625,0.0,keep,Other,6,0,26.61671455,,
2019-11-29,2019-12-02,2,D10,TEND3,L,0.0625,0.0625,0.0,keep,Construction,6,0,22.59481115,,
2019-11-29,2019-12-02,2,D10,VLID3,L,0.0625,0.0625,0.0,keep,Other,6,0,10.03479041,,
2019-11-29,2019-12-02,2,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,24,0,5.54507088,,
2019-11-29,2019-12-02,0,LS,AMAR3,L,0.044782473139827035,0.045167937904987944,0.0003854647651609089,keep,Trade,8,0,46.63008778,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,BEEF3,L,0.044782473139827035,0.045167937904987944,0.0003854647651609089,keep,Food & Beverage,2,1,10.4828232,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,BRAP4,L,0.044782473139827035,0.045167937904987944,0.0003854647651609089,keep,Other,2,0,7.157676037,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,CIEL3,L,0.044782473139827035,0.045167937904987944,0.0003854647651609089,keep,Software & Data,26,0,6.193988862,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,ELET3,L,0.044782473139827035,0.045167937904987944,0.0003854647651609089,keep,Electric Power,9,0,27.74725169,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,ENAT3,L,0.044782473139827035,0.045167937904987944,0.0003854647651609089,keep,Oil & Gas,14,0,11.04279282,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,FESA4,L,0.044782473139827035,0.045167937904987944,0.0003854647651609089,keep,Basic & Fabricated Metal,26,1,3.537181069,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,GUAR3,L,0.044782473139827035,0.045167937904987944,0.0003854647651609089,keep,Textile,8,0,17.70846053,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,MYPK3,L,0.044782473139827035,0.045167937904987944,0.0003854647651609089,keep,Vehicle & Parts,2,1,14.81303576,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,RLOG3,L,0.044782473139827035,0.045167937904987944,0.0003854647651609089,keep,Transportation Services,5,1,21.48,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,SAPR11,L,0.044782473139827035,0.045167937904987944,0.0003854647651609089,keep,Other,23,0,21.63368356,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,SIMH3,L,0.044782473139827035,0.045167937904987944,0.0003854647651609089,keep,Transportation Services,5,0,4.714614213,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,SMLS3,L,0.044782473139827035,0.045167937904987944,0.0003854647651609089,keep,Other,5,0,26.61671455,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,TEND3,L,0.044782473139827035,0.045167937904987944,0.0003854647651609089,keep,Construction,2,0,22.59481115,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,VLID3,L,0.044782473139827035,0.045167937904987944,0.0003854647651609089,keep,Other,5,0,10.03479041,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,VULC3,L,0.044782473139827035,0.045167937904987944,0.0003854647651609089,keep,Textile,17,0,5.54507088,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,AMER3,S,-0.04776797134914885,-0.05162050046284337,-0.0038525291136945194,reweight,Trade,20,0,5506.841,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,B3SA3,S,-0.04776797134914885,-0.05162050046284337,-0.0038525291136945194,reweight,Financial Services,32,0,12.69924515,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,EMBR3,S,-0.04776797134914885,-0.05162050046284337,-0.0038525291136945194,reweight,Vehicle & Parts,2,0,18.10134821,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,EVEN3,S,-0.04776797134914885,-0.05162050046284337,-0.0038525291136945194,reweight,Construction,2,0,9.057981063,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,EZTC3,S,-0.04776797134914885,-0.05162050046284337,-0.0038525291136945194,reweight,Construction,8,0,36.25932243,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,GNDI3,S,-0.04776797134914885,-0.05162050046284337,-0.0038525291136945194,reweight,Other,17,0,54.95144506,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,HAPV3,S,-0.04776797134914885,-0.05162050046284337,-0.0038525291136945194,reweight,Other,17,0,165.6362998,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,MDIA3,S,-0.04776797134914885,-0.05162050046284337,-0.0038525291136945194,reweight,Food & Beverage,2,0,28.69534416,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,MGLU3,S,-0.04776797134914885,-0.05162050046284337,-0.0038525291136945194,reweight,Trade,5,0,109.2167834,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,PMAM3,S,-0.04776797134914885,0.0,0.04776797134914885,exit,Basic & Fabricated Metal,1,0,23.37665815,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,POMO4,S,-0.04776797134914885,-0.05162050046284337,-0.0038525291136945194,reweight,Vehicle & Parts,23,0,2.197161953,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,RENT3,S,-0.04776797134914885,-0.05162050046284337,-0.0038525291136945194,reweight,Other,20,0,37.33414825,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,SRNA3,S,-0.04776797134914885,-0.05162050046284337,-0.0038525291136945194,reweight,Electric Power,8,0,16.31371679,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,STBP3,S,-0.04776797134914885,-0.05162050046284337,-0.0038525291136945194,reweight,Transportation Services,5,0,4.815493206,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,0,LS,VBBR3,S,-0.04776797134914885,-0.05162050046284337,-0.0038525291136945194,reweight,Oil & Gas,2,1,19.99686039,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,AMAR3,L,0.051179969302659466,0.04516793790498797,-0.006012031397671494,reweight,Trade,7,0,46.63008778,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,BEEF3,L,0.051179969302659466,0.04516793790498797,-0.006012031397671494,reweight,Food & Beverage,4,1,10.4828232,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,BRAP4,L,0.051179969302659466,0.04516793790498797,-0.006012031397671494,reweight,Other,4,2,7.157676037,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,BRML3,L,0.051179969302659466,0.04516793790498797,-0.006012031397671494,reweight,Other,4,1,15.53176022,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,CIEL3,L,0.051179969302659466,0.04516793790498797,-0.006012031397671494,reweight,Software & Data,28,0,6.193988862,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,ELET3,L,0.051179969302659466,0.04516793790498797,-0.006012031397671494,reweight,Electric Power,9,0,27.74725169,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,ENAT3,L,0.051179969302659466,0.04516793790498797,-0.006012031397671494,reweight,Oil & Gas,16,0,11.04279282,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,FESA4,L,0.051179969302659466,0.04516793790498797,-0.006012031397671494,reweight,Basic & Fabricated Metal,13,0,3.537181069,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,GOLL54,L,0.0,0.04516793790498797,0.04516793790498797,add,Transportation Services,1,0,0.442107849,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,GUAR3,L,0.051179969302659466,0.04516793790498797,-0.006012031397671494,reweight,Textile,10,0,17.70846053,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,JHSF3,L,0.051179969302659466,0.0,-0.051179969302659466,exit,Construction,3,0,3.993841172,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,MYPK3,L,0.051179969302659466,0.04516793790498797,-0.006012031397671494,reweight,Vehicle & Parts,7,0,14.81303576,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,PETR4,L,0.0,0.04516793790498797,0.04516793790498797,add,Oil & Gas,1,1,8.274422156,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,SMLS3,L,0.051179969302659466,0.04516793790498797,-0.006012031397671494,reweight,Other,4,0,26.61671455,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,TEND3,L,0.0,0.04516793790498797,0.04516793790498797,add,Construction,1,0,22.59481115,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,VLID3,L,0.051179969302659466,0.04516793790498797,-0.006012031397671494,reweight,Other,4,0,10.03479041,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,VULC3,L,0.051179969302659466,0.04516793790498797,-0.006012031397671494,reweight,Textile,19,0,5.54507088,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,ALOS3,S,0.0,-0.045167937904987944,-0.045167937904987944,add,Other,1,0,37.66984741,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,ALPA4,S,-0.051179969302659466,-0.045167937904987944,0.006012031397671522,reweight,Textile,4,0,31.27366316,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,AMER3,S,-0.051179969302659466,-0.045167937904987944,0.006012031397671522,reweight,Trade,22,0,5506.841,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,B3SA3,S,-0.051179969302659466,-0.045167937904987944,0.006012031397671522,reweight,Financial Services,34,0,12.69924515,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,EMBR3,S,-0.051179969302659466,-0.045167937904987944,0.006012031397671522,reweight,Vehicle & Parts,4,0,18.10134821,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,EVEN3,S,-0.051179969302659466,-0.045167937904987944,0.006012031397671522,reweight,Construction,4,0,9.057981063,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,EZTC3,S,-0.051179969302659466,-0.045167937904987944,0.006012031397671522,reweight,Construction,7,0,36.25932243,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,GNDI3,S,-0.051179969302659466,-0.045167937904987944,0.006012031397671522,reweight,Other,19,0,54.95144506,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,HAPV3,S,-0.051179969302659466,-0.045167937904987944,0.006012031397671522,reweight,Other,19,0,165.6362998,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,MDIA3,S,-0.051179969302659466,-0.045167937904987944,0.006012031397671522,reweight,Food & Beverage,4,0,28.69534416,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,MGLU3,S,-0.051179969302659466,-0.045167937904987944,0.006012031397671522,reweight,Trade,4,0,109.2167834,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,MULT3,S,-0.051179969302659466,-0.045167937904987944,0.006012031397671522,reweight,Other,25,1,24.1395648,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,OIBR3,S,0.0,-0.045167937904987944,-0.045167937904987944,add,Telecommunication,1,2,83.22699931,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,SRNA3,S,-0.051179969302659466,-0.045167937904987944,0.006012031397671522,reweight,Electric Power,7,0,16.31371679,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,STBP3,S,-0.051179969302659466,-0.045167937904987944,0.006012031397671522,reweight,Transportation Services,7,0,4.815493206,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,1,LS,VBBR3,S,-0.051179969302659466,-0.045167937904987944,0.006012031397671522,reweight,Oil & Gas,4,0,19.99686039,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,AMAR3,L,0.04478247313982703,0.045167937904987944,0.0003854647651609158,keep,Trade,24,0,46.63008778,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,BEEF3,L,0.04478247313982703,0.045167937904987944,0.0003854647651609158,keep,Food & Beverage,3,0,10.4828232,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,BRAP4,L,0.04478247313982703,0.045167937904987944,0.0003854647651609158,keep,Other,3,0,7.157676037,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,BRML3,L,0.04478247313982703,0.045167937904987944,0.0003854647651609158,keep,Other,3,0,15.53176022,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,CIEL3,L,0.04478247313982703,0.045167937904987944,0.0003854647651609158,keep,Software & Data,30,0,6.193988862,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,ELET3,L,0.04478247313982703,0.045167937904987944,0.0003854647651609158,keep,Electric Power,9,0,27.74725169,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,ENAT3,L,0.04478247313982703,0.045167937904987944,0.0003854647651609158,keep,Oil & Gas,15,0,11.04279282,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,FESA4,L,0.04478247313982703,0.045167937904987944,0.0003854647651609158,keep,Basic & Fabricated Metal,27,1,3.537181069,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,GOLL54,L,0.04478247313982703,0.045167937904987944,0.0003854647651609158,keep,Transportation Services,3,0,0.442107849,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,GUAR3,L,0.04478247313982703,0.045167937904987944,0.0003854647651609158,keep,Textile,9,0,17.70846053,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,SAPR11,L,0.04478247313982703,0.045167937904987944,0.0003854647651609158,keep,Other,24,0,21.63368356,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,SIMH3,L,0.04478247313982703,0.045167937904987944,0.0003854647651609158,keep,Transportation Services,9,0,4.714614213,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,SMLS3,L,0.04478247313982703,0.045167937904987944,0.0003854647651609158,keep,Other,6,0,26.61671455,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,TEND3,L,0.04478247313982703,0.045167937904987944,0.0003854647651609158,keep,Construction,6,0,22.59481115,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,VLID3,L,0.04478247313982703,0.045167937904987944,0.0003854647651609158,keep,Other,6,0,10.03479041,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,VULC3,L,0.04478247313982703,0.045167937904987944,0.0003854647651609158,keep,Textile,24,0,5.54507088,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,AMER3,S,-0.05511689001824866,-0.06022391720665061,-0.005107027188401947,reweight,Trade,21,0,5506.841,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,B3SA3,S,-0.05511689001824866,-0.06022391720665061,-0.005107027188401947,reweight,Financial Services,33,0,12.69924515,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,EMBR3,S,-0.05511689001824866,-0.06022391720665061,-0.005107027188401947,reweight,Vehicle & Parts,3,1,18.10134821,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,EVEN3,S,-0.05511689001824866,-0.06022391720665061,-0.005107027188401947,reweight,Construction,3,0,9.057981063,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,EZTC3,S,-0.05511689001824866,-0.06022391720665061,-0.005107027188401947,reweight,Construction,9,0,36.25932243,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,GNDI3,S,-0.05511689001824866,-0.06022391720665061,-0.005107027188401947,reweight,Other,18,0,54.95144506,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,HAPV3,S,-0.05511689001824866,-0.06022391720665061,-0.005107027188401947,reweight,Other,18,0,165.6362998,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,MDIA3,S,-0.05511689001824866,-0.06022391720665061,-0.005107027188401947,reweight,Food & Beverage,3,0,28.69534416,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,MGLU3,S,-0.05511689001824866,-0.06022391720665061,-0.005107027188401947,reweight,Trade,3,0,109.2167834,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,MULT3,S,-0.05511689001824866,-0.06022391720665061,-0.005107027188401947,reweight,Other,21,1,24.1395648,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,PMAM3,S,-0.05511689001824866,0.0,0.05511689001824866,exit,Basic & Fabricated Metal,2,0,23.37665815,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,SRNA3,S,-0.05511689001824866,-0.06022391720665061,-0.005107027188401947,reweight,Electric Power,9,0,16.31371679,1.4330391404744651,1.4453740129596144
2019-11-29,2019-12-02,2,LS,STBP3,S,-0.05511689001824866,-0.06022391720665061,-0.005107027188401947,reweight,Transportation Services,6,0,4.815493206,1.4330391404744651,1.4453740129596144
