month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,2,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,1.379147358,,
2018-01-31,2018-02-01,2,D10,CRFB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,5,1,13.86390614,,
2018-01-31,2018-02-01,2,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,17,1,7.36539953,,
2018-01-31,2018-02-01,2,D10,ECOR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,2,0,9.764259274,,
2018-01-31,2018-02-01,2,D10,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,5,0,20.06190142,,
2018-01-31,2018-02-01,2,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,5,0,3.807676474,,
2018-01-31,2018-02-01,2,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,5,0,16.60792582,,
2018-01-31,2018-02-01,2,D10,ISAE4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,14,0,8.440631936,,
2018-01-31,2018-02-01,2,D10,PRIO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,2,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,14.56978182,,
2018-01-31,2018-02-01,2,D10,SAPR11,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,12.44385297,,
2018-01-31,2018-02-01,2,D10,VULC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,2,0,7.587991731,,
2018-01-31,2018-02-01,0,LS,AMAR3,L,0.046410150196820786,0.040684267425258845,-0.005725882771561941,reweight,Trade,4,0,32.14619511,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,CGAS5,L,0.046410150196820786,0.0,-0.046410150196820786,exit,Oil & Gas,6,1,29.00033871,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,CIEL3,L,0.046410150196820786,0.040684267425258845,-0.005725882771561941,reweight,Software & Data,4,0,18.29330005,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,CRFB3,L,0.0,0.040684267425258845,0.040684267425258845,add,Trade,1,0,13.86390614,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,CSMG3,L,0.046410150196820786,0.040684267425258845,-0.005725882771561941,reweight,Other,16,2,7.36539953,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,ECOR3,L,0.0,0.040684267425258845,0.040684267425258845,add,Transportation Services,1,0,9.764259274,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,ELPL3,L,0.0,0.040684267425258845,0.040684267425258845,add,Electric Power,1,0,14.18,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,EMBR3,L,0.046410150196820786,0.040684267425258845,-0.005725882771561941,reweight,Vehicle & Parts,4,0,20.06190142,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,FESA4,L,0.046410150196820786,0.040684267425258845,-0.005725882771561941,reweight,Basic & Fabricated Metal,4,0,3.807676474,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,GUAR3,L,0.046410150196820786,0.040684267425258845,-0.005725882771561941,reweight,Textile,4,0,16.60792582,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,ISAE4,L,0.046410150196820786,0.040684267425258845,-0.005725882771561941,reweight,Electric Power,13,0,8.440631936,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,JBSS3,L,0.046410150196820786,0.040684267425258845,-0.005725882771561941,reweight,Food & Beverage,4,0,6.836644705,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,MPLU3,L,0.0,0.040684267425258845,0.040684267425258845,add,Other,1,2,32.75640038,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,MYPK3,L,0.046410150196820786,0.0,-0.046410150196820786,exit,Vehicle & Parts,12,1,17.19567912,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,PRIO3,L,0.046410150196820786,0.040684267425258845,-0.005725882771561941,reweight,Oil & Gas,3,0,1.763168026,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,PSSA3,L,0.046410150196820786,0.040684267425258845,-0.005725882771561941,reweight,Financial Services,7,0,14.56978182,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,SAPR11,L,0.0,0.040684267425258845,0.040684267425258845,add,Other,1,0,12.44385297,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,SMTO3,L,0.046410150196820786,0.040684267425258845,-0.005725882771561941,reweight,Other,4,2,14.12980313,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,TEND3,L,0.046410150196820786,0.0,-0.046410150196820786,exit,Construction,6,0,10.13883715,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,AZZA3,S,-0.05414517522962426,-0.04649630562886727,0.007648869600756988,reweight,Textile,7,0,51.58542919,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,B3SA3,S,-0.05414517522962426,-0.04649630562886727,0.007648869600756988,reweight,Financial Services,10,0,6.581601472,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,BRFS3,S,-0.05414517522962426,-0.04649630562886727,0.007648869600756988,reweight,Food & Beverage,4,2,34.46035437,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,BRPR3,S,-0.05414517522962426,-0.04649630562886727,0.007648869600756988,reweight,Other,10,0,97.56063161,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,CYRE3,S,-0.05414517522962426,-0.04649630562886727,0.007648869600756988,reweight,Construction,4,0,9.9493107,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,GOAU4,S,-0.05414517522962426,-0.04649630562886727,0.007648869600756988,reweight,Basic & Fabricated Metal,7,0,3.897649963,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,LINX3,S,-0.05414517522962426,-0.04649630562886727,0.007648869600756988,reweight,Software & Data,10,0,20.26472176,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,MDIA3,S,0.0,-0.04649630562886727,-0.04649630562886727,add,Food & Beverage,1,0,49.29214682,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,MEAL3,S,-0.05414517522962426,0.0,0.05414517522962426,exit,Trade,3,0,8.480971819,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,POMO4,S,0.0,-0.04649630562886727,-0.04649630562886727,add,Vehicle & Parts,1,0,2.469597546,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,RADL3,S,-0.05414517522962426,-0.04649630562886727,0.007648869600756988,reweight,Trade,22,0,14.93575024,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,SRNA3,S,-0.05414517522962426,-0.04649630562886727,0.007648869600756988,reweight,Electric Power,4,0,7.910993312,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,STBP3,S,-0.05414517522962426,-0.04649630562886727,0.007648869600756988,reweight,Transportation Services,4,0,2.426549836,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,UGPA3,S,-0.05414517522962426,0.0,0.05414517522962426,exit,Oil & Gas,9,2,32.89336997,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,VBBR3,S,0.0,-0.04649630562886727,-0.04649630562886727,add,Oil & Gas,1,0,12.74342104,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,0,LS,ZAMP3,S,0.0,-0.04649630562886727,-0.04649630562886727,add,Other,1,0,16.68925092,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,AMAR3,L,0.04998016175042239,0.05424568990034516,0.004265528149922766,reweight,Trade,6,0,32.14619511,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,BRAP4,L,0.04998016175042239,0.0,-0.04998016175042239,exit,Other,2,2,6.098185636,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,CIEL3,L,0.04998016175042239,0.05424568990034516,0.004265528149922766,reweight,Software & Data,6,0,18.29330005,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,CPLE6,L,0.04998016175042239,0.05424568990034516,0.004265528149922766,reweight,Electric Power,3,0,1.379147358,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,CSMG3,L,0.04998016175042239,0.05424568990034516,0.004265528149922766,reweight,Other,15,2,7.36539953,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,ECOR3,L,0.04998016175042239,0.05424568990034516,0.004265528149922766,reweight,Transportation Services,3,0,9.764259274,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,FESA4,L,0.04998016175042239,0.05424568990034516,0.004265528149922766,reweight,Basic & Fabricated Metal,3,0,3.807676474,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,GUAR3,L,0.04998016175042239,0.05424568990034516,0.004265528149922766,reweight,Textile,3,0,16.60792582,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,ISAE4,L,0.04998016175042239,0.05424568990034516,0.004265528149922766,reweight,Electric Power,12,0,8.440631936,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,PRIO3,L,0.04998016175042239,0.05424568990034516,0.004265528149922766,reweight,Oil & Gas,3,0,1.763168026,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,PSSA3,L,0.04998016175042239,0.05424568990034516,0.004265528149922766,reweight,Financial Services,3,0,14.56978182,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,SMTO3,L,0.04998016175042239,0.05424568990034516,0.004265528149922766,reweight,Other,6,2,14.12980313,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,TEND3,L,0.04998016175042239,0.05424568990034516,0.004265528149922766,reweight,Construction,9,0,10.13883715,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,ANIM3,S,-0.046410150196820786,-0.04795300614391223,-0.0015428559470914427,reweight,Other,3,0,7.716844511,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,AZZA3,S,-0.046410150196820786,-0.04795300614391223,-0.0015428559470914427,reweight,Textile,6,1,51.58542919,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,B3SA3,S,-0.046410150196820786,-0.04795300614391223,-0.0015428559470914427,reweight,Financial Services,12,0,6.581601472,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,BRFS3,S,-0.046410150196820786,-0.04795300614391223,-0.0015428559470914427,reweight,Food & Beverage,6,2,34.46035437,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,BRPR3,S,-0.046410150196820786,-0.04795300614391223,-0.0015428559470914427,reweight,Other,12,0,97.56063161,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,CYRE3,S,-0.046410150196820786,-0.04795300614391223,-0.0015428559470914427,reweight,Construction,3,0,9.9493107,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,LINX3,S,-0.046410150196820786,-0.04795300614391223,-0.0015428559470914427,reweight,Software & Data,12,0,20.26472176,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,MDIA3,S,-0.046410150196820786,-0.04795300614391223,-0.0015428559470914427,reweight,Food & Beverage,21,0,49.29214682,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,MULT3,S,-0.046410150196820786,-0.04795300614391223,-0.0015428559470914427,reweight,Other,3,0,19.60264214,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,POMO4,S,-0.046410150196820786,-0.04795300614391223,-0.0015428559470914427,reweight,Vehicle & Parts,3,0,2.469597546,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,RADL3,S,-0.046410150196820786,-0.04795300614391223,-0.0015428559470914427,reweight,Trade,21,0,14.93575024,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,SRNA3,S,-0.046410150196820786,-0.04795300614391223,-0.0015428559470914427,reweight,Electric Power,6,0,7.910993312,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,STBP3,S,-0.046410150196820786,-0.04795300614391223,-0.0015428559470914427,reweight,Transportation Services,6,0,2.426549836,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,TAEE11,S,-0.046410150196820786,0.0,0.046410150196820786,exit,Electric Power,2,0,9.249488739,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,1,LS,VBBR3,S,0.0,-0.027559198933282885,-0.027559198933282885,add,Oil & Gas,1,0,12.74342104,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,AMAR3,L,0.04641015019682078,0.04649630562886727,8.615543204649329e-05,keep,Trade,2,0,32.14619511,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,CIEL3,L,0.04641015019682078,0.04649630562886727,8.615543204649329e-05,keep,Software & Data,8,0,18.29330005,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,CPLE6,L,0.04641015019682078,0.04649630562886727,8.615543204649329e-05,keep,Electric Power,2,0,1.379147358,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,CRFB3,L,0.04641015019682078,0.04649630562886727,8.615543204649329e-05,keep,Trade,5,1,13.86390614,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,CSMG3,L,0.04641015019682078,0.04649630562886727,8.615543204649329e-05,keep,Other,17,1,7.36539953,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,ECOR3,L,0.04641015019682078,0.04649630562886727,8.615543204649329e-05,keep,Transportation Services,2,0,9.764259274,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,EMBR3,L,0.04641015019682078,0.04649630562886727,8.615543204649329e-05,keep,Vehicle & Parts,5,0,20.06190142,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,FESA4,L,0.04641015019682078,0.04649630562886727,8.615543204649329e-05,keep,Basic & Fabricated Metal,5,0,3.807676474,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,GUAR3,L,0.04641015019682078,0.04649630562886727,8.615543204649329e-05,keep,Textile,5,0,16.60792582,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,ISAE4,L,0.04641015019682078,0.04649630562886727,8.615543204649329e-05,keep,Electric Power,14,0,8.440631936,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,PRIO3,L,0.04641015019682078,0.04649630562886727,8.615543204649329e-05,keep,Oil & Gas,3,0,1.763168026,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,PSSA3,L,0.04641015019682078,0.04649630562886727,8.615543204649329e-05,keep,Financial Services,2,0,14.56978182,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,SAPR11,L,0.04641015019682078,0.04649630562886727,8.615543204649329e-05,keep,Other,2,0,12.44385297,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,VULC3,L,0.04641015019682078,0.04649630562886727,8.615543204649329e-05,keep,Textile,2,0,7.587991731,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,ANIM3,S,-0.046410150196820786,-0.04490068772808253,0.0015094624687382527,reweight,Other,2,1,7.716844511,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,AZZA3,S,-0.046410150196820786,-0.04490068772808253,0.0015094624687382527,reweight,Textile,5,1,51.58542919,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,B3SA3,S,-0.046410150196820786,-0.04490068772808253,0.0015094624687382527,reweight,Financial Services,11,0,6.581601472,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,BRFS3,S,-0.046410150196820786,-0.04490068772808253,0.0015094624687382527,reweight,Food & Beverage,8,1,34.46035437,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,BRPR3,S,-0.046410150196820786,-0.04490068772808253,0.0015094624687382527,reweight,Other,11,0,97.56063161,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,CYRE3,S,-0.046410150196820786,-0.04490068772808253,0.0015094624687382527,reweight,Construction,5,0,9.9493107,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,FIBR3,S,-0.046410150196820786,-0.04490068772808253,0.0015094624687382527,reweight,Pulp & Paper,2,0,50.66523349,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,GOAU4,S,-0.046410150196820786,-0.04490068772808253,0.0015094624687382527,reweight,Basic & Fabricated Metal,11,0,3.897649963,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,LINX3,S,-0.046410150196820786,-0.04490068772808253,0.0015094624687382527,reweight,Software & Data,11,0,20.26472176,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,PARD3,S,-0.046410150196820786,-0.04490068772808253,0.0015094624687382527,reweight,Other,2,1,25.2259715,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,POMO4,S,-0.046410150196820786,-0.04490068772808253,0.0015094624687382527,reweight,Vehicle & Parts,2,0,2.469597546,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,RADL3,S,-0.046410150196820786,-0.04490068772808253,0.0015094624687382527,reweight,Trade,23,0,14.93575024,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,SRNA3,S,-0.046410150196820786,-0.04490068772808253,0.0015094624687382527,reweight,Electric Power,5,0,7.910993312,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,STBP3,S,-0.046410150196820786,-0.04490068772808253,0.0015094624687382527,reweight,Transportation Services,5,0,2.426549836,1.299484205510982,1.3018965576082837
2018-01-31,2018-02-01,2,LS,VBBR3,S,0.0,-0.022338650610986333,-0.022338650610986333,add,Oil & Gas,1,0,12.74342104,1.299484205510982,1.3018965576082837
