month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-01-31,2022-02-01,1,LS,GNDI3,S,-0.04738711674400023,-0.04936011860030646,-0.0019730018563062293,reweight,Other,45,0,69.20156472,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,1,LS,IFCM3,S,-0.04738711674400023,-0.04936011860030646,-0.0019730018563062293,reweight,Trade,3,0,249.5235519,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,1,LS,LUPA3,S,-0.04738711674400023,-0.04936011860030646,-0.0019730018563062293,reweight,Basic & Fabricated Metal,7,0,5.841630072,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,1,LS,MDIA3,S,-0.04738711674400023,-0.04936011860030646,-0.0019730018563062293,reweight,Food & Beverage,30,0,20.38166912,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,1,LS,ONCO3,S,0.0,-0.017758987303728095,-0.017758987303728095,add,Other,1,0,10.95,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,1,LS,POMO4,S,-0.04738711674400023,-0.04936011860030646,-0.0019730018563062293,reweight,Vehicle & Parts,3,0,2.24817157,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,1,LS,POWE3,S,-0.04738711674400023,-0.04936011860030646,-0.0019730018563062293,reweight,Electric Power,3,0,10.95,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,1,LS,SOMA3,S,-0.04738711674400023,-0.04936011860030646,-0.0019730018563062293,reweight,Trade,3,0,14.21729911,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,1,LS,SRNA3,S,-0.04738711674400023,-0.04936011860030646,-0.0019730018563062293,reweight,Electric Power,31,0,11.64,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,ALLD3,L,0.030830172339470042,0.030971602536467642,0.0001414301969976002,keep,Trade,2,0,9.062350428,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,BRAP4,L,0.041106896452626725,0.04129547004862352,0.00018857359599679796,keep,Other,2,0,17.6810805,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,CPLE6,L,0.041106896452626725,0.04129547004862352,0.00018857359599679796,keep,Electric Power,50,0,5.562874165,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,CSMG3,L,0.041106896452626725,0.04129547004862352,0.00018857359599679796,keep,Other,8,0,9.18373715,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,DEXP3,L,0.041106896452626725,0.04129547004862352,0.00018857359599679796,keep,Other,8,0,8.424357499,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,ENAT3,L,0.041106896452626725,0.04129547004862352,0.00018857359599679796,keep,Oil & Gas,2,0,13.94701144,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,JALL3,L,0.041106896452626725,0.04129547004862352,0.00018857359599679796,keep,Other,8,0,9.140974519,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,LAVV3,L,0.041106896452626725,0.04129547004862352,0.00018857359599679796,keep,Construction,2,0,4.073077085,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,LPSB3,L,0.041106896452626725,0.04129547004862352,0.00018857359599679796,keep,Other,2,0,2.624649514,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,MBRF3,L,0.041106896452626725,0.04129547004862352,0.00018857359599679796,keep,Food & Beverage,8,0,15.58817227,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,PCAR3,L,0.041106896452626725,0.04129547004862352,0.00018857359599679796,keep,Trade,8,0,9.213866035,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,PLPL3,L,0.041106896452626725,0.04129547004862352,0.00018857359599679796,keep,Construction,2,0,3.039180514,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,POSI3,L,0.041106896452626725,0.04129547004862352,0.00018857359599679796,keep,Electric Electron,2,0,7.669444766,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,PSSA3,L,0.041106896452626725,0.04129547004862352,0.00018857359599679796,keep,Financial Services,8,0,16.57654454,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,RANI3,L,0.041106896452626725,0.04129547004862352,0.00018857359599679796,keep,Pulp & Paper,2,0,4.629989574,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,RAPT4,L,0.041106896452626725,0.04129547004862352,0.00018857359599679796,keep,Vehicle & Parts,8,1,10.11735028,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,ROMI3,L,0.041106896452626725,0.04129547004862352,0.00018857359599679796,keep,Industrial Machinery,8,0,10.69952273,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,SAPR11,L,0.041106896452626725,0.04129547004862352,0.00018857359599679796,keep,Other,50,0,15.73210846,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,SEER3,L,0.041106896452626725,0.04129547004862352,0.00018857359599679796,keep,Other,8,1,11.3200354,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,TIMS3,L,0.041106896452626725,0.04129547004862352,0.00018857359599679796,keep,Telecommunication,2,0,10.41563762,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,TPIS3,L,0.041106896452626725,0.04129547004862352,0.00018857359599679796,keep,Transportation Services,10,0,7.498747098,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,ALPA4,S,-0.0406175286377145,-0.042844050175446895,-0.0022265215377323955,reweight,Textile,2,0,28.62194311,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,AZUL4,S,-0.0406175286377145,-0.042844050175446895,-0.0022265215377323955,reweight,Transportation Services,2,0,29.0,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,BLAU3,S,-0.0406175286377145,-0.042844050175446895,-0.0022265215377323955,reweight,Chemical,8,0,33.59060061,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,CBAV3,S,-0.0406175286377145,-0.042844050175446895,-0.0022265215377323955,reweight,Mining,2,0,15.77090054,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,DESK3,S,-0.0406175286377145,-0.042844050175446895,-0.0022265215377323955,reweight,Telecommunication,2,0,19.050693,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,ELMD3,S,-0.0406175286377145,0.0,0.0406175286377145,exit,Other,1,0,14.47241715,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,EMBR3,S,-0.0406175286377145,-0.042844050175446895,-0.0022265215377323955,reweight,Vehicle & Parts,2,0,20.20917628,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,ENEV3,S,-0.0406175286377145,-0.042844050175446895,-0.0022265215377323955,reweight,Electric Power,8,0,13.16,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,GNDI3,S,-0.0406175286377145,-0.042844050175446895,-0.0022265215377323955,reweight,Other,44,0,69.20156472,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,HAPV3,S,-0.0406175286377145,-0.042844050175446895,-0.0022265215377323955,reweight,Other,2,0,188.85,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,IFCM3,S,-0.0406175286377145,-0.042844050175446895,-0.0022265215377323955,reweight,Trade,8,0,249.5235519,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,LUPA3,S,-0.0406175286377145,-0.042844050175446895,-0.0022265215377323955,reweight,Basic & Fabricated Metal,8,0,5.841630072,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,LWSA3,S,-0.0406175286377145,-0.042844050175446895,-0.0022265215377323955,reweight,Software & Data,2,0,9.451504563,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,MDIA3,S,-0.0406175286377145,-0.042844050175446895,-0.0022265215377323955,reweight,Food & Beverage,8,0,20.38166912,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,MTRE3,S,-0.0406175286377145,-0.042844050175446895,-0.0022265215377323955,reweight,Construction,2,0,5.234220517,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,ONCO3,S,-0.0406175286377145,-0.042844050175446895,-0.0022265215377323955,reweight,Other,2,0,10.95,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,POWE3,S,-0.0406175286377145,-0.042844050175446895,-0.0022265215377323955,reweight,Electric Power,8,0,10.95,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,RAIZ4,S,-0.0406175286377145,-0.042844050175446895,-0.0022265215377323955,reweight,Agriculture & Fisheries,2,0,5.747354346,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,RDOR3,S,-0.0406175286377145,-0.042844050175446895,-0.0022265215377323955,reweight,Other,8,1,42.00150669,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,SOMA3,S,-0.0406175286377145,-0.042844050175446895,-0.0022265215377323955,reweight,Trade,8,0,14.21729911,0,,1.0,1.7059362027840088,1.7137620070178765
2022-01-31,2022-02-01,2,LS,SRNA3,S,-0.0406175286377145,-0.042844050175446895,-0.0022265215377323955,reweight,Electric Power,31,0,11.64,0,,1.0,1.7059362027840088,1.7137620070178765
