month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,TPIS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,8.879148656,0,,1.0,,
2018-02-28,2018-03-01,1,D10,AESB3,L,0.11111111111111108,0.0,-0.11111111111111108,exit,Electric Power,0,0,8.866224093,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ALSC3,L,0.11111111111111108,0.0,-0.11111111111111108,exit,Other,23,0,17.52754023,0,,1.0,,
2018-02-28,2018-03-01,1,D10,AMAR3,L,0.0,0.0909090909090909,0.0909090909090909,add,Trade,1,0,28.52522194,0,,1.0,,
2018-02-28,2018-03-01,1,D10,BRAP4,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,6.715031558,0,,1.0,,
2018-02-28,2018-03-01,1,D10,CGAS5,L,0.11111111111111108,0.0,-0.11111111111111108,exit,Oil & Gas,18,0,28.36571591,0,,1.0,,
2018-02-28,2018-03-01,1,D10,CIEL3,L,0.0,0.0909090909090909,0.0909090909090909,add,Software & Data,1,0,16.49107123,0,,1.0,,
2018-02-28,2018-03-01,1,D10,CPLE6,L,0.11111111111111108,0.0909090909090909,-0.02020202020202018,reweight,Electric Power,16,0,1.430393748,0,,1.0,,
2018-02-28,2018-03-01,1,D10,CRFB3,L,0.0,0.0909090909090909,0.0909090909090909,add,Trade,1,0,12.87671982,0,,1.0,,
2018-02-28,2018-03-01,1,D10,CSMG3,L,0.11111111111111108,0.0909090909090909,-0.02020202020202018,reweight,Other,16,0,7.22656376,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ECOR3,L,0.0,0.0909090909090909,0.0909090909090909,add,Transportation Services,1,0,8.648100491,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ELPL3,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,17.5,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ENAT3,L,0.0,0.0909090909090909,0.0909090909090909,add,Oil & Gas,1,0,5.727417596,0,,1.0,,
2018-02-28,2018-03-01,1,D10,ENBR3,L,0.11111111111111108,0.0,-0.11111111111111108,exit,Electric Power,21,0,9.533515549,0,,1.0,,
2018-02-28,2018-03-01,1,D10,FESA4,L,0.0,0.0909090909090909,0.0909090909090909,add,Basic & Fabricated Metal,1,0,3.874707275,0,,1.0,,
2018-02-28,2018-03-01,1,D10,MGLU3,L,0.11111111111111108,0.0,-0.11111111111111108,exit,Trade,0,0,27.06842832,0,,1.0,,
2018-02-28,2018-03-01,1,D10,PSSA3,L,0.11111111111111108,0.0,-0.11111111111111108,exit,Financial Services,0,0,15.10390824,0,,1.0,,
2018-02-28,2018-03-01,1,D10,SAPR11,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,11.4114867,0,,1.0,,
2018-02-28,2018-03-01,1,D10,TUPY3,L,0.11111111111111108,0.0,-0.11111111111111108,exit,Vehicle & Parts,21,0,13.67200023,0,,1.0,,
2018-02-28,2018-03-01,2,D10,AMAR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Trade,3,0,28.52522194,0,,1.0,,
2018-02-28,2018-03-01,2,D10,CIEL3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Software & Data,3,0,16.49107123,0,,1.0,,
2018-02-28,2018-03-01,2,D10,CPLE6,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,3,0,1.430393748,0,,1.0,,
2018-02-28,2018-03-01,2,D10,CSMG3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,18,0,7.22656376,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ECOR3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Transportation Services,3,0,8.648100491,0,,1.0,,
2018-02-28,2018-03-01,2,D10,FESA4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Basic & Fabricated Metal,3,0,3.874707275,0,,1.0,,
2018-02-28,2018-03-01,2,D10,ISAE4,L,0.0909090909090909,0.0909090909090909,0.0,keep,Electric Power,12,0,8.345512122,0,,1.0,,
2018-02-28,2018-03-01,2,D10,PRIO3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Oil & Gas,3,1,1.46065392,0,,1.0,,
2018-02-28,2018-03-01,2,D10,PSSA3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Financial Services,3,0,15.10390824,0,,1.0,,
2018-02-28,2018-03-01,2,D10,SAPR11,L,0.0909090909090909,0.0909090909090909,0.0,keep,Other,3,0,11.4114867,0,,1.0,,
2018-02-28,2018-03-01,2,D10,VULC3,L,0.0909090909090909,0.0909090909090909,0.0,keep,Textile,3,0,7.495455246,0,,1.0,,
2018-02-28,2018-03-01,0,LS,CGAS5,L,0.07164221094236203,0.08319365848283194,0.011551447540469911,reweight,Oil & Gas,20,0,28.36571591,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,0,LS,CSMG3,L,0.07164221094236203,0.08319365848283194,0.011551447540469911,reweight,Other,17,0,7.22656376,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,0,LS,CSNA3,L,0.07164221094236203,0.08319365848283194,0.011551447540469911,reweight,Basic & Fabricated Metal,14,0,5.886916922,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,0,LS,ELET3,L,0.07164221094236203,0.0,-0.07164221094236203,exit,Electric Power,7,0,18.96454913,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,0,LS,ISAE4,L,0.07164221094236203,0.08319365848283194,0.011551447540469911,reweight,Electric Power,14,0,8.345512122,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,0,LS,MYPK3,L,0.07164221094236203,0.08319365848283194,0.011551447540469911,reweight,Vehicle & Parts,14,1,16.31962305,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,0,LS,NATU3,L,0.07164221094236203,0.08319365848283194,0.011551447540469911,reweight,Trade,8,0,15.94078282,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,0,LS,PRIO3,L,0.07164221094236203,0.08319365848283194,0.011551447540469911,reweight,Oil & Gas,3,1,1.46065392,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,0,LS,PSSA3,L,0.07164221094236203,0.08319365848283194,0.011551447540469911,reweight,Financial Services,8,0,15.10390824,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,0,LS,TEND3,L,0.07164221094236203,0.08319365848283194,0.011551447540469911,reweight,Construction,8,0,10.24322088,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,0,LS,AZUL4,S,-0.0651292826748746,0.0,0.0651292826748746,exit,Transportation Services,7,0,33.5,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,0,LS,AZZA3,S,-0.0651292826748746,-0.10696327519221252,-0.04183399251733792,reweight,Textile,20,0,47.97453451,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,0,LS,BRPR3,S,-0.0651292826748746,0.0,0.0651292826748746,exit,Other,7,0,78.93542012,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,0,LS,GOAU4,S,-0.0651292826748746,0.0,0.0651292826748746,exit,Basic & Fabricated Metal,7,0,4.487352047,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,0,LS,LEVE3,S,-0.0651292826748746,0.0,0.0651292826748746,exit,Vehicle & Parts,7,0,10.0562151,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,0,LS,LINX3,S,-0.0651292826748746,-0.10696327519221252,-0.04183399251733792,reweight,Software & Data,8,0,18.3944287,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,0,LS,MDIA3,S,-0.0651292826748746,-0.10696327519221252,-0.04183399251733792,reweight,Food & Beverage,20,0,50.56694372,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,0,LS,ODPV3,S,-0.0651292826748746,-0.10696327519221252,-0.04183399251733792,reweight,Other,29,0,9.768543136,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,0,LS,RADL3,S,-0.0651292826748746,-0.10696327519221252,-0.04183399251733792,reweight,Trade,23,0,13.95187323,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,0,LS,SRNA3,S,-0.0651292826748746,-0.10696327519221252,-0.04183399251733792,reweight,Electric Power,3,0,8.12634813,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,0,LS,UGPA3,S,-0.0651292826748746,-0.10696327519221252,-0.04183399251733792,reweight,Oil & Gas,8,1,30.41397022,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,ALSC3,L,0.1023460156319458,0.0,-0.1023460156319458,exit,Other,23,0,17.52754023,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,AMAR3,L,0.0,0.06806753875868068,0.06806753875868068,add,Trade,1,0,28.52522194,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,BRAP4,L,0.0,0.06806753875868068,0.06806753875868068,add,Other,1,0,6.715031558,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,CGAS5,L,0.1023460156319458,0.0,-0.1023460156319458,exit,Oil & Gas,18,0,28.36571591,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,CIEL3,L,0.0,0.06806753875868068,0.06806753875868068,add,Software & Data,1,0,16.49107123,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,CPLE6,L,0.1023460156319458,0.06806753875868068,-0.034278476873265115,reweight,Electric Power,16,0,1.430393748,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,CRFB3,L,0.0,0.06806753875868068,0.06806753875868068,add,Trade,1,0,12.87671982,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,CSMG3,L,0.1023460156319458,0.06806753875868068,-0.034278476873265115,reweight,Other,16,0,7.22656376,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,ECOR3,L,0.0,0.06806753875868068,0.06806753875868068,add,Transportation Services,1,0,8.648100491,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,ELPL3,L,0.0,0.06806753875868068,0.06806753875868068,add,Electric Power,1,0,17.5,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,ENAT3,L,0.0,0.06806753875868068,0.06806753875868068,add,Oil & Gas,1,0,5.727417596,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,ENBR3,L,0.1023460156319458,0.0,-0.1023460156319458,exit,Electric Power,21,0,9.533515549,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,FESA4,L,0.0,0.06806753875868068,0.06806753875868068,add,Basic & Fabricated Metal,1,0,3.874707275,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,PRIO3,L,0.1023460156319458,0.0,-0.1023460156319458,exit,Oil & Gas,2,0,1.46065392,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,SAPR11,L,0.0,0.06806753875868068,0.06806753875868068,add,Other,1,0,11.4114867,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,TUPY3,L,0.1023460156319458,0.0,-0.1023460156319458,exit,Vehicle & Parts,21,0,13.67200023,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,AMER3,S,0.0,-0.06239524386212396,-0.06239524386212396,add,Trade,1,0,2286.748927,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,AZZA3,S,-0.07164221094236203,-0.06239524386212396,0.009246967080238075,reweight,Textile,19,1,47.97453451,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,B3SA3,S,0.0,-0.06239524386212396,-0.06239524386212396,add,Financial Services,1,0,6.445430407,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,CVCB3,S,0.0,-0.06239524386212396,-0.06239524386212396,add,Transportation Services,1,0,49.48840522,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,CYRE3,S,0.0,-0.06239524386212396,-0.06239524386212396,add,Construction,1,0,10.16790408,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,GOLL54,S,-0.07164221094236203,0.0,0.07164221094236203,exit,Transportation Services,24,0,0.249270808,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,HYPE3,S,-0.07164221094236203,-0.06239524386212396,0.009246967080238075,reweight,Other,28,1,26.09554262,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,ISAE4,S,-0.07164221094236203,0.0,0.07164221094236203,exit,Electric Power,36,0,8.345512122,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,MDIA3,S,-0.07164221094236203,-0.06239524386212396,0.009246967080238075,reweight,Food & Beverage,22,0,50.56694372,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,MULT3,S,-0.07164221094236203,-0.06239524386212396,0.009246967080238075,reweight,Other,22,1,18.79423057,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,ODPV3,S,-0.07164221094236203,0.0,0.07164221094236203,exit,Other,28,0,9.768543136,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,POMO4,S,-0.07164221094236203,-0.06239524386212396,0.009246967080238075,reweight,Vehicle & Parts,19,0,2.422771126,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,RADL3,S,-0.07164221094236203,-0.06239524386212396,0.009246967080238075,reweight,Trade,22,0,13.95187323,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,SRNA3,S,-0.07164221094236203,-0.06239524386212396,0.009246967080238075,reweight,Electric Power,3,0,8.12634813,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,1,LS,STBP3,S,0.0,-0.06239524386212396,-0.06239524386212396,add,Transportation Services,1,0,2.541456096,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,2,LS,AMAR3,L,0.06512928267487461,0.0680675387586807,0.0029382560838060873,keep,Trade,3,0,28.52522194,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,2,LS,CIEL3,L,0.06512928267487461,0.0680675387586807,0.0029382560838060873,keep,Software & Data,3,0,16.49107123,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,2,LS,CPLE6,L,0.06512928267487461,0.0680675387586807,0.0029382560838060873,keep,Electric Power,3,0,1.430393748,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,2,LS,CSMG3,L,0.06512928267487461,0.0680675387586807,0.0029382560838060873,keep,Other,18,0,7.22656376,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,2,LS,ECOR3,L,0.06512928267487461,0.0680675387586807,0.0029382560838060873,keep,Transportation Services,3,0,8.648100491,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,2,LS,FESA4,L,0.06512928267487461,0.0680675387586807,0.0029382560838060873,keep,Basic & Fabricated Metal,3,0,3.874707275,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,2,LS,ISAE4,L,0.06512928267487461,0.0680675387586807,0.0029382560838060873,keep,Electric Power,12,0,8.345512122,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,2,LS,PRIO3,L,0.06512928267487461,0.0680675387586807,0.0029382560838060873,keep,Oil & Gas,3,1,1.46065392,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,2,LS,PSSA3,L,0.06512928267487461,0.0680675387586807,0.0029382560838060873,keep,Financial Services,3,0,15.10390824,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,2,LS,SAPR11,L,0.06512928267487461,0.0680675387586807,0.0029382560838060873,keep,Other,3,0,11.4114867,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,2,LS,VULC3,L,0.06512928267487461,0.0680675387586807,0.0029382560838060873,keep,Textile,3,0,7.495455246,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,2,LS,ANIM3,S,-0.05117300781597291,-0.06239524386212397,-0.011222236046151066,reweight,Other,3,0,7.620170704,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,2,LS,AZZA3,S,-0.05117300781597291,-0.06239524386212397,-0.011222236046151066,reweight,Textile,21,1,47.97453451,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,2,LS,B3SA3,S,-0.05117300781597291,-0.06239524386212397,-0.011222236046151066,reweight,Financial Services,12,0,6.445430407,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,2,LS,BRPR3,S,-0.05117300781597291,0.0,0.05117300781597291,exit,Other,11,0,78.93542012,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,2,LS,CYRE3,S,-0.05117300781597291,-0.06239524386212397,-0.011222236046151066,reweight,Construction,3,0,10.16790408,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,2,LS,FIBR3,S,-0.05117300781597291,-0.06239524386212397,-0.011222236046151066,reweight,Pulp & Paper,3,0,57.66247801,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,2,LS,GOAU4,S,-0.05117300781597291,0.0,0.05117300781597291,exit,Basic & Fabricated Metal,11,0,4.487352047,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,2,LS,LINX3,S,-0.05117300781597291,-0.06239524386212397,-0.011222236046151066,reweight,Software & Data,12,0,18.3944287,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,2,LS,MDIA3,S,-0.05117300781597291,-0.06239524386212397,-0.011222236046151066,reweight,Food & Beverage,21,0,50.56694372,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,2,LS,PARD3,S,-0.05117300781597291,-0.06239524386212397,-0.011222236046151066,reweight,Other,3,0,23.65441129,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,2,LS,POMO4,S,-0.05117300781597291,-0.06239524386212397,-0.011222236046151066,reweight,Vehicle & Parts,3,0,2.422771126,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,2,LS,RADL3,S,-0.05117300781597291,-0.06239524386212397,-0.011222236046151066,reweight,Trade,24,0,13.95187323,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,2,LS,SRNA3,S,-0.05117300781597291,-0.06239524386212397,-0.011222236046151066,reweight,Electric Power,3,0,8.12634813,0,,1.0,1.4328442188472412,1.4974858526909753
2018-02-28,2018-03-01,2,LS,STBP3,S,-0.05117300781597291,-0.06239524386212397,-0.011222236046151066,reweight,Transportation Services,3,0,2.541456096,0,,1.0,1.4328442188472412,1.4974858526909753
