month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-03-28,2013-04-01,1,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,3.173899231,0,,1.0,,
2013-03-28,2013-04-01,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,3.194563458,0,,1.0,,
2013-03-28,2013-04-01,1,D10,HBOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,8,0,30.81876053,0,,1.0,,
2013-03-28,2013-04-01,1,D10,MOTV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,12.80466942,0,,1.0,,
2013-03-28,2013-04-01,1,D10,PMAM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,77.21597799,0,,1.0,,
2013-03-28,2013-04-01,1,D10,TAEE11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,5.725500872,0,,1.0,,
2013-03-28,2013-04-01,1,D10,VLID3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,20.68285696,0,,1.0,,
2013-03-28,2013-04-01,1,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,10.1394552,0,,1.0,,
2013-03-28,2013-04-01,2,D10,AEDU3,L,0.0,0.0625,0.0625,add,Other,1,0,10.80441927,0,,1.0,,
2013-03-28,2013-04-01,2,D10,AMER3,L,0.0,0.0625,0.0625,add,Trade,1,0,1246.621532,0,,1.0,,
2013-03-28,2013-04-01,2,D10,AMIL3,L,0.050847457627118654,0.0625,0.011652542372881346,reweight,Other,4,1,31.58,0,,1.0,,
2013-03-28,2013-04-01,2,D10,B3SA3,L,0.06779661016949154,0.0625,-0.005296610169491539,reweight,Financial Services,4,0,2.808315852,0,,1.0,,
2013-03-28,2013-04-01,2,D10,BEEF3,L,0.06779661016949154,0.0625,-0.005296610169491539,reweight,Food & Beverage,4,0,9.028969425,0,,1.0,,
2013-03-28,2013-04-01,2,D10,CIEL3,L,0.06779661016949154,0.0,-0.06779661016949154,exit,Software & Data,0,0,8.572434474,0,,1.0,,
2013-03-28,2013-04-01,2,D10,COGN3,L,0.0,0.0625,0.0625,add,Other,1,0,5.33279034,0,,1.0,,
2013-03-28,2013-04-01,2,D10,EQTL3,L,0.06779661016949154,0.0625,-0.005296610169491539,reweight,Electric Power,4,0,3.173899231,0,,1.0,,
2013-03-28,2013-04-01,2,D10,EZTC3,L,0.06779661016949154,0.0,-0.06779661016949154,exit,Construction,26,0,11.34255656,0,,1.0,,
2013-03-28,2013-04-01,2,D10,GRND3,L,0.06779661016949154,0.0625,-0.005296610169491539,reweight,Textile,4,0,3.194563458,0,,1.0,,
2013-03-28,2013-04-01,2,D10,HBOR3,L,0.06779661016949154,0.0,-0.06779661016949154,exit,Construction,3,0,30.81876053,0,,1.0,,
2013-03-28,2013-04-01,2,D10,HYPE3,L,0.06779661016949154,0.0,-0.06779661016949154,exit,Other,3,0,10.73681541,0,,1.0,,
2013-03-28,2013-04-01,2,D10,JHSF3,L,0.06779661016949154,0.0625,-0.005296610169491539,reweight,Construction,4,0,4.915457091,0,,1.0,,
2013-03-28,2013-04-01,2,D10,LEVE3,L,0.06779661016949154,0.0625,-0.005296610169491539,reweight,Vehicle & Parts,4,0,9.166414503,0,,1.0,,
2013-03-28,2013-04-01,2,D10,MOTV3,L,0.0,0.0625,0.0625,add,Transportation Services,1,0,12.80466942,0,,1.0,,
2013-03-28,2013-04-01,2,D10,PMAM3,L,0.0,0.0625,0.0625,add,Basic & Fabricated Metal,1,0,77.21597799,0,,1.0,,
2013-03-28,2013-04-01,2,D10,POMO4,L,0.06779661016949154,0.0,-0.06779661016949154,exit,Vehicle & Parts,26,0,3.705667823,0,,1.0,,
2013-03-28,2013-04-01,2,D10,TAEE11,L,0.06779661016949154,0.0625,-0.005296610169491539,reweight,Electric Power,4,0,5.725500872,0,,1.0,,
2013-03-28,2013-04-01,2,D10,VALE3,L,0.06779661016949154,0.0625,-0.005296610169491539,reweight,Mining,22,0,15.27984138,0,,1.0,,
2013-03-28,2013-04-01,2,D10,VLID3,L,0.0,0.0625,0.0625,add,Other,1,0,20.68285696,0,,1.0,,
2013-03-28,2013-04-01,2,D10,YDUQ3,L,0.06779661016949154,0.0625,-0.005296610169491539,reweight,Other,4,0,10.1394552,0,,1.0,,
2013-03-28,2013-04-01,0,LS,EZTC3,L,0.11058190239035766,0.11021641089710794,-0.0003654914932497144,keep,Construction,27,0,11.34255656,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,0,LS,POMO4,L,0.11058190239035766,0.11021641089710794,-0.0003654914932497144,keep,Vehicle & Parts,27,0,3.705667823,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,0,LS,TIMS3,L,0.11058190239035766,0.11021641089710794,-0.0003654914932497144,keep,Telecommunication,18,0,5.356211916,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,0,LS,VALE3,L,0.11058190239035766,0.11021641089710794,-0.0003654914932497144,keep,Mining,24,0,15.27984138,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,0,LS,ELET3,S,-0.0631896585087758,-0.06298080622691882,0.00020885228185697768,keep,Electric Power,27,0,4.696080061,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,0,LS,GOLL54,S,-0.0631896585087758,-0.06298080622691882,0.00020885228185697768,keep,Transportation Services,24,0,0.153177367,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,0,LS,HYPE3,S,-0.0631896585087758,-0.06298080622691882,0.00020885228185697768,keep,Other,24,1,10.73681541,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,0,LS,LAND3,S,-0.0631896585087758,-0.06298080622691882,0.00020885228185697768,keep,Other,27,0,28.41420667,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,0,LS,OGXP3,S,-0.0631896585087758,-0.06298080622691882,0.00020885228185697768,keep,Oil & Gas,18,1,231.0,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,0,LS,OSXB3,S,-0.0631896585087758,-0.06298080622691882,0.00020885228185697768,keep,Vehicle & Parts,24,0,416.0,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,0,LS,PRML3,S,-0.0631896585087758,-0.06298080622691882,0.00020885228185697768,keep,Other,24,0,17.07121388,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,1,LS,AUTM3,L,0.03686063413011922,0.03673880363236931,-0.00012183049774990712,keep,Vehicle & Parts,2,0,19.89614222,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,1,LS,B3SA3,L,0.03686063413011922,0.03673880363236931,-0.00012183049774990712,keep,Financial Services,8,0,2.808315852,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,1,LS,BEEF3,L,0.03686063413011922,0.03673880363236931,-0.00012183049774990712,keep,Food & Beverage,8,0,9.028969425,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,1,LS,BPHA3,L,0.03686063413011922,0.03673880363236931,-0.00012183049774990712,keep,Trade,2,0,723.5,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,1,LS,EQTL3,L,0.03686063413011922,0.03673880363236931,-0.00012183049774990712,keep,Electric Power,2,0,3.173899231,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,1,LS,GRND3,L,0.03686063413011922,0.03673880363236931,-0.00012183049774990712,keep,Textile,2,0,3.194563458,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,1,LS,HBOR3,L,0.03686063413011922,0.03673880363236931,-0.00012183049774990712,keep,Construction,8,0,30.81876053,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,1,LS,MOTV3,L,0.03686063413011922,0.03673880363236931,-0.00012183049774990712,keep,Transportation Services,2,0,12.80466942,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,1,LS,PMAM3,L,0.03686063413011922,0.03673880363236931,-0.00012183049774990712,keep,Basic & Fabricated Metal,2,0,77.21597799,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,1,LS,TAEE11,L,0.03686063413011922,0.03673880363236931,-0.00012183049774990712,keep,Electric Power,8,0,5.725500872,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,1,LS,VLID3,L,0.03686063413011922,0.03673880363236931,-0.00012183049774990712,keep,Other,8,0,20.68285696,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,1,LS,YDUQ3,L,0.03686063413011922,0.03673880363236931,-0.00012183049774990712,keep,Other,2,0,10.1394552,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,1,LS,BRSR6,S,-0.034025200735494664,-0.03391274181449476,0.00011245892099990412,keep,Financial Services,2,0,6.93658062,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,1,LS,CSNA3,S,-0.034025200735494664,-0.03391274181449476,0.00011245892099990412,keep,Basic & Fabricated Metal,2,0,4.372947832,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,1,LS,DASA3,S,-0.034025200735494664,-0.03391274181449476,0.00011245892099990412,keep,Other,2,0,10.77448629,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,1,LS,ELET3,S,-0.034025200735494664,-0.03391274181449476,0.00011245892099990412,keep,Electric Power,27,0,4.696080061,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,1,LS,GOLL54,S,-0.034025200735494664,-0.03391274181449476,0.00011245892099990412,keep,Transportation Services,17,0,0.153177367,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,1,LS,MBRF3,S,-0.034025200735494664,-0.03391274181449476,0.00011245892099990412,keep,Food & Beverage,2,0,5.085333088,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,1,LS,MGLU3,S,-0.034025200735494664,-0.03391274181449476,0.00011245892099990412,keep,Trade,2,0,2.547249962,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,1,LS,OGXP3,S,-0.034025200735494664,-0.03391274181449476,0.00011245892099990412,keep,Oil & Gas,2,0,231.0,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,1,LS,OSXB3,S,-0.034025200735494664,-0.03391274181449476,0.00011245892099990412,keep,Vehicle & Parts,17,0,416.0,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,1,LS,PDGR3,S,-0.034025200735494664,-0.03391274181449476,0.00011245892099990412,keep,Construction,2,0,17376589.09,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,1,LS,PRIO3,S,-0.034025200735494664,-0.03391274181449476,0.00011245892099990412,keep,Oil & Gas,8,1,3.334643945,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,1,LS,PRML3,S,-0.034025200735494664,-0.03391274181449476,0.00011245892099990412,keep,Other,17,0,17.07121388,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,1,LS,RSID3,S,-0.034025200735494664,-0.03391274181449476,0.00011245892099990412,keep,Construction,2,0,76.25,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,AEDU3,L,0.0,0.02755410272427698,0.02755410272427698,add,Other,1,0,10.80441927,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,AMER3,L,0.0,0.02755410272427698,0.02755410272427698,add,Trade,1,0,1246.621532,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,AMIL3,L,0.03159482925438791,0.02755410272427698,-0.004040726530110932,reweight,Other,4,1,31.58,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,B3SA3,L,0.03159482925438791,0.02755410272427698,-0.004040726530110932,reweight,Financial Services,4,0,2.808315852,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,BEEF3,L,0.03159482925438791,0.02755410272427698,-0.004040726530110932,reweight,Food & Beverage,4,0,9.028969425,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,COGN3,L,0.0,0.02755410272427698,0.02755410272427698,add,Other,1,0,5.33279034,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,EQTL3,L,0.03159482925438791,0.02755410272427698,-0.004040726530110932,reweight,Electric Power,4,0,3.173899231,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,EZTC3,L,0.03159482925438791,0.0,-0.03159482925438791,exit,Construction,26,0,11.34255656,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,GRND3,L,0.03159482925438791,0.02755410272427698,-0.004040726530110932,reweight,Textile,4,0,3.194563458,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,HBOR3,L,0.03159482925438791,0.0,-0.03159482925438791,exit,Construction,3,0,30.81876053,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,HYPE3,L,0.03159482925438791,0.0,-0.03159482925438791,exit,Other,3,0,10.73681541,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,JHSF3,L,0.03159482925438791,0.02755410272427698,-0.004040726530110932,reweight,Construction,4,0,4.915457091,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,LEVE3,L,0.03159482925438791,0.02755410272427698,-0.004040726530110932,reweight,Vehicle & Parts,4,0,9.166414503,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,MOTV3,L,0.0,0.02755410272427698,0.02755410272427698,add,Transportation Services,1,0,12.80466942,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,PMAM3,L,0.0,0.02755410272427698,0.02755410272427698,add,Basic & Fabricated Metal,1,0,77.21597799,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,POMO4,L,0.03159482925438791,0.0,-0.03159482925438791,exit,Vehicle & Parts,26,0,3.705667823,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,TAEE11,L,0.03159482925438791,0.02755410272427698,-0.004040726530110932,reweight,Electric Power,4,0,5.725500872,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,VALE3,L,0.03159482925438791,0.02755410272427698,-0.004040726530110932,reweight,Mining,22,0,15.27984138,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,VLID3,L,0.0,0.02755410272427698,0.02755410272427698,add,Other,1,0,20.68285696,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,YDUQ3,L,0.03159482925438791,0.02755410272427698,-0.004040726530110932,reweight,Other,4,0,10.1394552,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,CSNA3,S,-0.03402520073549467,-0.031490403113459416,0.002534797622035255,reweight,Basic & Fabricated Metal,4,0,4.372947832,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,CTIP3,S,0.0,-0.031490403113459416,-0.031490403113459416,add,Financial Services,1,0,19.91883349,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,DASA3,S,-0.03402520073549467,0.0,0.03402520073549467,exit,Other,3,0,10.77448629,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,ELET3,S,-0.03402520073549467,-0.031490403113459416,0.002534797622035255,reweight,Electric Power,27,0,4.696080061,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,GOLL54,S,-0.03402520073549467,0.0,0.03402520073549467,exit,Transportation Services,21,0,0.153177367,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,ISAE4,S,-0.03402520073549467,-0.031490403113459416,0.002534797622035255,reweight,Electric Power,4,0,3.312802867,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,ITSA4,S,-0.03402520073549467,0.0,0.03402520073549467,exit,Other,3,0,2.222851807,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,MBRF3,S,0.0,-0.031490403113459416,-0.031490403113459416,add,Food & Beverage,1,0,5.085333088,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,MGLU3,S,-0.03402520073549467,-0.031490403113459416,0.002534797622035255,reweight,Trade,4,0,2.547249962,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,NEXP3,S,0.0,-0.031490403113459416,-0.031490403113459416,add,Other,1,0,2115.14746,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,OGXP3,S,-0.03402520073549467,-0.031490403113459416,0.002534797622035255,reweight,Oil & Gas,19,1,231.0,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,OSXB3,S,-0.03402520073549467,-0.031490403113459416,0.002534797622035255,reweight,Vehicle & Parts,22,0,416.0,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,PDGR3,S,-0.03402520073549467,-0.031490403113459416,0.002534797622035255,reweight,Construction,4,0,17376589.09,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,PRIO3,S,0.0,-0.031490403113459416,-0.031490403113459416,add,Oil & Gas,1,0,3.334643945,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,PRML3,S,-0.03402520073549467,-0.031490403113459416,0.002534797622035255,reweight,Other,22,0,17.07121388,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,RSID3,S,-0.03402520073549467,-0.031490403113459416,0.002534797622035255,reweight,Construction,4,0,76.25,0,,1.0,0.8846552191228613,0.8817312871768636
2013-03-28,2013-04-01,2,LS,VSTE3,S,-0.03402520073549467,-0.031490403113459416,0.002534797622035255,reweight,Textile,4,0,462.0675869,0,,1.0,0.8846552191228613,0.8817312871768636
