month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-06-30,2020-07-01,1,D10,CMIG4,L,0.0625,0.0625,0.0,keep,Electric Power,1,1,3.144905449,0,,1.0,,
2020-06-30,2020-07-01,1,D10,ELET3,L,0.0625,0.0625,0.0,keep,Electric Power,1,1,24.66860925,0,,1.0,,
2020-06-30,2020-07-01,1,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,1,0,0.242509159,0,,1.0,,
2020-06-30,2020-07-01,1,D10,HGTX3,L,0.0625,0.0625,0.0,keep,Textile,1,1,14.08818391,0,,1.0,,
2020-06-30,2020-07-01,1,D10,IRBR3,L,0.0625,0.0625,0.0,keep,Financial Services,1,0,283.4606063,0,,1.0,,
2020-06-30,2020-07-01,1,D10,JBSS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,1,2,14.76052323,0,,1.0,,
2020-06-30,2020-07-01,1,D10,LCAM3,L,0.0625,0.0625,0.0,keep,Other,20,0,15.69830539,0,,1.0,,
2020-06-30,2020-07-01,1,D10,MGLU3,L,0.0625,0.0625,0.0,keep,Trade,47,0,173.0985016,0,,1.0,,
2020-06-30,2020-07-01,1,D10,MILS3,L,0.0625,0.0625,0.0,keep,Other,1,0,4.591920591,0,,1.0,,
2020-06-30,2020-07-01,1,D10,MOVI3,L,0.0625,0.0625,0.0,keep,Other,1,1,11.18937388,0,,1.0,,
2020-06-30,2020-07-01,1,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,14,0,7.072640032,0,,1.0,,
2020-06-30,2020-07-01,1,D10,RAPT4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,14,0,7.53824416,0,,1.0,,
2020-06-30,2020-07-01,1,D10,SIMH3,L,0.0625,0.0625,0.0,keep,Transportation Services,14,0,5.311861549,0,,1.0,,
2020-06-30,2020-07-01,1,D10,SUZB3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,20,1,32.82387285,0,,1.0,,
2020-06-30,2020-07-01,1,D10,TASA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,1,0,4.741600089,0,,1.0,,
2020-06-30,2020-07-01,2,D10,ALPA4,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Textile,10,0,28.23839488,0,,1.0,,
2020-06-30,2020-07-01,2,D10,AMER3,L,0.0,0.04999999999999999,0.04999999999999999,add,Trade,1,0,10516.94842,0,,1.0,,
2020-06-30,2020-07-01,2,D10,B3SA3,L,0.0,0.04999999999999999,0.04999999999999999,add,Financial Services,1,0,15.12325153,0,,1.0,,
2020-06-30,2020-07-01,2,D10,BHIA3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Trade,3,0,391.25,0,,1.0,,
2020-06-30,2020-07-01,2,D10,BPAC11,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Financial Services,6,0,17.29486157,0,,1.0,,
2020-06-30,2020-07-01,2,D10,BPAN4,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Financial Services,9,0,7.696445216,0,,1.0,,
2020-06-30,2020-07-01,2,D10,CPLE6,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Electric Power,9,0,3.791042212,0,,1.0,,
2020-06-30,2020-07-01,2,D10,CSAN3,L,0.0,0.04999999999999999,0.04999999999999999,add,Oil & Gas,1,0,15.96614397,0,,1.0,,
2020-06-30,2020-07-01,2,D10,CSUD3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,9.507769286,0,,1.0,,
2020-06-30,2020-07-01,2,D10,ENEV3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Electric Power,7,0,11.2775,0,,1.0,,
2020-06-30,2020-07-01,2,D10,GNDI3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Other,7,1,66.71380493,0,,1.0,,
2020-06-30,2020-07-01,2,D10,HAPV3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,0,185.7973834,0,,1.0,,
2020-06-30,2020-07-01,2,D10,JHSF3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Construction,4,0,5.064144122,0,,1.0,,
2020-06-30,2020-07-01,2,D10,KEPL3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Basic & Fabricated Metal,4,0,3.406436635,0,,1.0,,
2020-06-30,2020-07-01,2,D10,LOGN3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Transportation Services,10,0,14.75,0,,1.0,,
2020-06-30,2020-07-01,2,D10,MBRF3,L,0.0,0.04999999999999999,0.04999999999999999,add,Food & Beverage,1,0,7.61882033,0,,1.0,,
2020-06-30,2020-07-01,2,D10,MGLU3,L,0.05555555555555554,0.0,-0.05555555555555554,exit,Trade,0,0,173.0985016,0,,1.0,,
2020-06-30,2020-07-01,2,D10,PRIO3,L,0.0,0.04999999999999999,0.04999999999999999,add,Oil & Gas,1,0,7.072640032,0,,1.0,,
2020-06-30,2020-07-01,2,D10,QUAL3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Other,7,0,25.67348811,0,,1.0,,
2020-06-30,2020-07-01,2,D10,SHUL4,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Vehicle & Parts,4,0,2.06738365,0,,1.0,,
2020-06-30,2020-07-01,2,D10,SIMH3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Transportation Services,10,0,5.311861549,0,,1.0,,
2020-06-30,2020-07-01,2,D10,SQIA3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Software & Data,4,0,19.39096938,0,,1.0,,
2020-06-30,2020-07-01,2,D10,SRNA3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Electric Power,7,0,16.83070078,0,,1.0,,
2020-06-30,2020-07-01,2,D10,SYNE3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Other,7,0,2.569228324,0,,1.0,,
2020-06-30,2020-07-01,2,D10,TRIS3,L,0.05555555555555554,0.04999999999999999,-0.00555555555555555,reweight,Construction,4,0,9.862443837,0,,1.0,,
2020-06-30,2020-07-01,0,LS,ALPA4,L,0.028508354453645232,0.028478913346798182,-2.9441106847050147e-05,keep,Textile,6,0,28.23839488,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,BHIA3,L,0.028508354453645232,0.028478913346798182,-2.9441106847050147e-05,keep,Trade,3,0,391.25,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,BPAC11,L,0.028508354453645232,0.028478913346798182,-2.9441106847050147e-05,keep,Financial Services,6,0,17.29486157,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,BPAN4,L,0.028508354453645232,0.028478913346798182,-2.9441106847050147e-05,keep,Financial Services,6,0,7.696445216,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,CPLE6,L,0.028508354453645232,0.028478913346798182,-2.9441106847050147e-05,keep,Electric Power,6,0,3.791042212,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,ENEV3,L,0.028508354453645232,0.028478913346798182,-2.9441106847050147e-05,keep,Electric Power,6,0,11.2775,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,JHSF3,L,0.028508354453645232,0.028478913346798182,-2.9441106847050147e-05,keep,Construction,3,0,5.064144122,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,KEPL3,L,0.028508354453645232,0.028478913346798182,-2.9441106847050147e-05,keep,Basic & Fabricated Metal,3,0,3.406436635,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,MBRF3,L,0.028508354453645232,0.028478913346798182,-2.9441106847050147e-05,keep,Food & Beverage,3,0,7.61882033,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,PRIO3,L,0.028508354453645232,0.028478913346798182,-2.9441106847050147e-05,keep,Oil & Gas,6,0,7.072640032,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,QUAL3,L,0.028508354453645232,0.028478913346798182,-2.9441106847050147e-05,keep,Other,6,0,25.67348811,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,SBFG3,L,0.028508354453645232,0.028478913346798182,-2.9441106847050147e-05,keep,Trade,3,0,29.85412733,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,SHUL4,L,0.028508354453645232,0.028478913346798182,-2.9441106847050147e-05,keep,Vehicle & Parts,3,0,2.06738365,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,SIMH3,L,0.028508354453645232,0.028478913346798182,-2.9441106847050147e-05,keep,Transportation Services,6,0,5.311861549,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,SQIA3,L,0.028508354453645232,0.028478913346798182,-2.9441106847050147e-05,keep,Software & Data,3,0,19.39096938,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,SRNA3,L,0.028508354453645232,0.028478913346798182,-2.9441106847050147e-05,keep,Electric Power,6,0,16.83070078,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,SYNE3,L,0.028508354453645232,0.028478913346798182,-2.9441106847050147e-05,keep,Other,6,0,2.569228324,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,TRIS3,L,0.028508354453645232,0.028478913346798182,-2.9441106847050147e-05,keep,Construction,6,0,9.862443837,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,ABEV3,S,-0.030635843591976946,-0.030154143543668667,0.0004817000483082791,reweight,Food & Beverage,3,0,11.06478006,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,BRSR6,S,-0.030635843591976946,-0.030154143543668667,0.0004817000483082791,reweight,Financial Services,3,0,9.240339672,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,CIEL3,S,-0.030635843591976946,-0.030154143543668667,0.0004817000483082791,reweight,Software & Data,21,1,3.943530059,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,CRFB3,S,-0.030635843591976946,-0.030154143543668667,0.0004817000483082791,reweight,Trade,6,0,17.74630223,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,CSMG3,S,-0.030635843591976946,-0.030154143543668667,0.0004817000483082791,reweight,Other,3,1,11.0568036,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,CVCB3,S,-0.030635843591976946,-0.030154143543668667,0.0004817000483082791,reweight,Transportation Services,6,0,16.68901719,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,DMMO3,S,-0.030635843591976946,-0.030154143543668667,0.0004817000483082791,reweight,Oil & Gas,3,0,1.568592171,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,EMBR3,S,-0.030635843591976946,-0.030154143543668667,0.0004817000483082791,reweight,Vehicle & Parts,3,0,8.26148729,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,GFSA3,S,-0.030635843591976946,-0.030154143543668667,0.0004817000483082791,reweight,Construction,6,0,815.4576531,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,HGTX3,S,-0.030635843591976946,-0.030154143543668667,0.0004817000483082791,reweight,Textile,3,0,14.08818391,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,MEAL3,S,-0.030635843591976946,-0.030154143543668667,0.0004817000483082791,reweight,Trade,3,0,3.99,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,MYPK3,S,-0.030635843591976946,-0.030154143543668667,0.0004817000483082791,reweight,Vehicle & Parts,6,0,10.84654506,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,OIBR3,S,-0.030635843591976946,-0.030154143543668667,0.0004817000483082791,reweight,Telecommunication,6,0,118.8957133,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,SMLS3,S,-0.030635843591976946,-0.030154143543668667,0.0004817000483082791,reweight,Other,6,0,11.3807822,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,TCSA3,S,-0.022976882693982712,-0.030154143543668667,-0.007177260849685955,reweight,Construction,3,0,12.8,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,VLID3,S,-0.030635843591976946,-0.030154143543668667,0.0004817000483082791,reweight,Other,6,0,8.070976722,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,0,LS,ZAMP3,S,-0.030635843591976946,-0.030154143543668667,0.0004817000483082791,reweight,Other,6,0,11.43410571,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,1,LS,BPAC11,L,0.07330719716651628,0.0,-0.07330719716651628,exit,Financial Services,13,0,17.29486157,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,1,LS,LCAM3,L,0.07330719716651628,0.08543674004039456,0.012129542873878282,reweight,Other,20,0,15.69830539,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,1,LS,MGLU3,L,0.07330719716651628,0.08543674004039456,0.012129542873878282,reweight,Trade,47,0,173.0985016,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,1,LS,PRIO3,L,0.07330719716651628,0.08543674004039456,0.012129542873878282,reweight,Oil & Gas,14,0,7.072640032,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,1,LS,RAPT4,L,0.07330719716651628,0.08543674004039456,0.012129542873878282,reweight,Vehicle & Parts,14,0,7.53824416,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,1,LS,SIMH3,L,0.07330719716651628,0.08543674004039456,0.012129542873878282,reweight,Transportation Services,14,0,5.311861549,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,1,LS,SUZB3,L,0.07330719716651628,0.08543674004039456,0.012129542873878282,reweight,Pulp & Paper,20,1,32.82387285,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,1,LS,BBSE3,S,-0.06414379752070175,-0.07323149146319534,-0.009087693942493591,reweight,Financial Services,14,0,17.8312967,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,1,LS,BHIA3,S,-0.06414379752070175,0.0,0.06414379752070175,exit,Trade,13,0,391.25,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,1,LS,CIEL3,S,-0.06414379752070175,-0.07323149146319534,-0.009087693942493591,reweight,Software & Data,20,1,3.943530059,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,1,LS,CVCB3,S,-0.06414379752070175,-0.07323149146319534,-0.009087693942493591,reweight,Transportation Services,14,0,16.68901719,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,1,LS,EMBR3,S,-0.06414379752070175,-0.07323149146319534,-0.009087693942493591,reweight,Vehicle & Parts,14,0,8.26148729,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,1,LS,GFSA3,S,-0.06414379752070175,-0.07323149146319534,-0.009087693942493591,reweight,Construction,14,0,815.4576531,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,1,LS,QUAL3,S,-0.06414379752070175,-0.07323149146319534,-0.009087693942493591,reweight,Other,14,0,25.67348811,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,1,LS,SMLS3,S,-0.06414379752070175,-0.07323149146319534,-0.009087693942493591,reweight,Other,14,0,11.3807822,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,ALPA4,L,0.03018531648033023,0.025631022012118372,-0.004554294468211859,reweight,Textile,10,0,28.23839488,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,AMER3,L,0.0,0.025631022012118372,0.025631022012118372,add,Trade,1,0,10516.94842,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,B3SA3,L,0.0,0.025631022012118372,0.025631022012118372,add,Financial Services,1,0,15.12325153,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,BHIA3,L,0.03018531648033023,0.0,-0.03018531648033023,exit,Trade,3,0,391.25,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,BPAC11,L,0.03018531648033023,0.0,-0.03018531648033023,exit,Financial Services,6,0,17.29486157,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,BPAN4,L,0.03018531648033023,0.0,-0.03018531648033023,exit,Financial Services,9,0,7.696445216,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,CPLE6,L,0.03018531648033023,0.0,-0.03018531648033023,exit,Electric Power,9,0,3.791042212,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,CSAN3,L,0.0,0.025631022012118372,0.025631022012118372,add,Oil & Gas,1,0,15.96614397,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,CSUD3,L,0.0,0.025631022012118372,0.025631022012118372,add,Other,1,0,9.507769286,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,ENEV3,L,0.03018531648033023,0.025631022012118372,-0.004554294468211859,reweight,Electric Power,7,0,11.2775,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,GNDI3,L,0.03018531648033023,0.025631022012118372,-0.004554294468211859,reweight,Other,7,1,66.71380493,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,HAPV3,L,0.0,0.025631022012118372,0.025631022012118372,add,Other,1,0,185.7973834,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,JHSF3,L,0.03018531648033023,0.025631022012118372,-0.004554294468211859,reweight,Construction,4,0,5.064144122,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,KEPL3,L,0.03018531648033023,0.025631022012118372,-0.004554294468211859,reweight,Basic & Fabricated Metal,4,0,3.406436635,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,LOGN3,L,0.03018531648033023,0.025631022012118372,-0.004554294468211859,reweight,Transportation Services,10,0,14.75,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,MBRF3,L,0.0,0.025631022012118372,0.025631022012118372,add,Food & Beverage,1,0,7.61882033,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,PRIO3,L,0.0,0.025631022012118372,0.025631022012118372,add,Oil & Gas,1,0,7.072640032,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,QUAL3,L,0.03018531648033023,0.025631022012118372,-0.004554294468211859,reweight,Other,7,0,25.67348811,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,SHUL4,L,0.03018531648033023,0.025631022012118372,-0.004554294468211859,reweight,Vehicle & Parts,4,0,2.06738365,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,SIMH3,L,0.03018531648033023,0.025631022012118372,-0.004554294468211859,reweight,Transportation Services,10,0,5.311861549,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,SQIA3,L,0.03018531648033023,0.025631022012118372,-0.004554294468211859,reweight,Software & Data,4,0,19.39096938,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,SRNA3,L,0.03018531648033023,0.025631022012118372,-0.004554294468211859,reweight,Electric Power,7,0,16.83070078,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,SYNE3,L,0.03018531648033023,0.025631022012118372,-0.004554294468211859,reweight,Other,7,0,2.569228324,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,TRIS3,L,0.03018531648033023,0.025631022012118372,-0.004554294468211859,reweight,Construction,4,0,9.862443837,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,BRKM5,S,-0.03478985628241451,-0.028478913346798203,0.006310942935616307,reweight,Chemical,10,0,19.94881828,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,BRSR6,S,-0.03478985628241451,0.0,0.03478985628241451,exit,Financial Services,3,0,9.240339672,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,CIEL3,S,-0.03478985628241451,0.0,0.03478985628241451,exit,Software & Data,9,0,3.943530059,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,CMIG4,S,0.0,-0.028478913346798203,-0.028478913346798203,add,Electric Power,1,0,3.144905449,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,COGN3,S,0.0,-0.028478913346798203,-0.028478913346798203,add,Other,1,0,6.464892048,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,CRFB3,S,-0.03478985628241451,0.0,0.03478985628241451,exit,Trade,3,0,17.74630223,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,CSNA3,S,-0.03478985628241451,-0.028478913346798203,0.006310942935616307,reweight,Basic & Fabricated Metal,4,0,6.627725325,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,CVCB3,S,-0.03478985628241451,-0.028478913346798203,0.006310942935616307,reweight,Transportation Services,10,0,16.68901719,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,DMMO3,S,-0.03478985628241451,-0.028478913346798203,0.006310942935616307,reweight,Oil & Gas,7,0,1.568592171,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,ELET3,S,0.0,-0.028478913346798203,-0.028478913346798203,add,Electric Power,1,0,24.66860925,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,EMBR3,S,-0.03478985628241451,-0.028478913346798203,0.006310942935616307,reweight,Vehicle & Parts,4,0,8.26148729,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,GFSA3,S,-0.03478985628241451,-0.028478913346798203,0.006310942935616307,reweight,Construction,10,0,815.4576531,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,HGTX3,S,0.0,-0.028478913346798203,-0.028478913346798203,add,Textile,1,0,14.08818391,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,IRBR3,S,0.0,-0.028478913346798203,-0.028478913346798203,add,Financial Services,1,0,283.4606063,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,LIGT3,S,0.0,-0.028478913346798203,-0.028478913346798203,add,Electric Power,1,0,15.74404883,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,MEAL3,S,0.0,-0.028478913346798203,-0.028478913346798203,add,Trade,1,0,3.99,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,MYPK3,S,-0.03478985628241451,0.0,0.03478985628241451,exit,Vehicle & Parts,6,0,10.84654506,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,OIBR3,S,-0.03478985628241451,-0.028478913346798203,0.006310942935616307,reweight,Telecommunication,4,0,118.8957133,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,SMLS3,S,-0.03478985628241451,-0.028478913346798203,0.006310942935616307,reweight,Other,19,0,11.3807822,0,,1.0,1.026300760331228,1.0252408804847348
2020-06-30,2020-07-01,2,LS,TCSA3,S,-0.02609239221181088,-0.028478913346798203,-0.0023865211349873225,reweight,Construction,4,0,12.8,0,,1.0,1.026300760331228,1.0252408804847348
