month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-09-28,2012-10-01,0,D10,CIEL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,3,0,7.043425748,,
2012-09-28,2012-10-01,0,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,2.139866785,,
2012-09-28,2012-10-01,0,D10,CRUZ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,9,0,24.0899791,,
2012-09-28,2012-10-01,0,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,21,0,10.49248987,,
2012-09-28,2012-10-01,0,D10,LEVE3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,3,0,8.017913405,,
2012-09-28,2012-10-01,0,D10,MPLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,25.6732114,,
2012-09-28,2012-10-01,0,D10,VSTE3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,1,0,452.2571171,,
2012-09-28,2012-10-01,1,D10,B3SA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,2.472121652,,
2012-09-28,2012-10-01,1,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,2,0,7.043425748,,
2012-09-28,2012-10-01,1,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,2.139866785,,
2012-09-28,2012-10-01,1,D10,CRUZ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,24.0899791,,
2012-09-28,2012-10-01,1,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,21,0,10.49248987,,
2012-09-28,2012-10-01,1,D10,MPLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,25.6732114,,
2012-09-28,2012-10-01,1,D10,SBSP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,19.99527961,,
2012-09-28,2012-10-01,1,D10,TAEE11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,6.094396194,,
2012-09-28,2012-10-01,1,D10,VLID3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,19.80212775,,
2012-09-28,2012-10-01,2,D10,B3SA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,2.472121652,,
2012-09-28,2012-10-01,2,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,2.139866785,,
2012-09-28,2012-10-01,2,D10,CRUZ3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,9,0,24.0899791,,
2012-09-28,2012-10-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,7,0,6.424509343,,
2012-09-28,2012-10-01,2,D10,CTIP3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,5,1,22.05461942,,
2012-09-28,2012-10-01,2,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,21,0,10.49248987,,
