month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,6.677072889,,
2018-11-30,2018-12-03,0,D10,ENGI11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,1,28.23692026,,
2018-11-30,2018-12-03,0,D10,IRBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,0,661.0619246,,
2018-11-30,2018-12-03,0,D10,LCAM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,26,0,50.08791764,,
2018-11-30,2018-12-03,0,D10,RENT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,22.48969417,,
2018-11-30,2018-12-03,0,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,5,0,14.04188099,,
2018-11-30,2018-12-03,1,D10,BRAP4,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,6.677072889,,
2018-11-30,2018-12-03,1,D10,ELPL3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,0,0,31.8,,
2018-11-30,2018-12-03,1,D10,EMBR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Vehicle & Parts,1,1,22.0170433,,
2018-11-30,2018-12-03,1,D10,ENAT3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Oil & Gas,4,0,7.569118133,,
2018-11-30,2018-12-03,1,D10,ENGI11,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Electric Power,12,2,28.23692026,,
2018-11-30,2018-12-03,1,D10,IRBR3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Financial Services,4,0,661.0619246,,
2018-11-30,2018-12-03,1,D10,LCAM3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,1,D10,MGLU3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Trade,25,0,50.08791764,,
2018-11-30,2018-12-03,1,D10,PSSA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,1,18.82927185,,
2018-11-30,2018-12-03,1,D10,TEND3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Construction,7,0,14.04188099,,
2018-11-30,2018-12-03,2,D10,ENGI11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,28.23692026,,
2018-11-30,2018-12-03,2,D10,IRBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,0,661.0619246,,
2018-11-30,2018-12-03,2,D10,LCAM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,2,D10,LEVE3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,1,1,11.42217689,,
2018-11-30,2018-12-03,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,27,0,50.08791764,,
2018-11-30,2018-12-03,2,D10,RENT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,22.48969417,,
2018-11-30,2018-12-03,2,D10,TEND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,6,0,14.04188099,,
2018-11-30,2018-12-03,0,LS,BRAP4,L,0.042911142466981966,0.04305833592234142,0.00014719345535945533,keep,Other,5,0,6.677072889,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,0,LS,ENGI11,L,0.042911142466981966,0.04305833592234142,0.00014719345535945533,keep,Electric Power,2,1,28.23692026,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,0,LS,IRBR3,L,0.042911142466981966,0.04305833592234142,0.00014719345535945533,keep,Financial Services,3,0,661.0619246,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,0,LS,LCAM3,L,0.042911142466981966,0.04305833592234142,0.00014719345535945533,keep,Other,4,0,10.10846924,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,0,LS,MGLU3,L,0.042911142466981966,0.04305833592234142,0.00014719345535945533,keep,Trade,26,0,50.08791764,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,0,LS,RENT3,L,0.042911142466981966,0.04305833592234142,0.00014719345535945533,keep,Other,5,0,22.48969417,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,0,LS,TEND3,L,0.042911142466981966,0.04305833592234142,0.00014719345535945533,keep,Construction,5,0,14.04188099,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,0,LS,AMAR3,S,-0.03754724965860922,-0.03348981682848777,0.0040574328301214505,reweight,Trade,4,0,23.0937622,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.03754724965860922,-0.03348981682848777,0.0040574328301214505,reweight,Electric Power,2,0,19.10303265,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,0,LS,LIGT3,S,-0.03754724965860922,-0.03348981682848777,0.0040574328301214505,reweight,Electric Power,8,0,14.81041642,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,0,LS,MOTV3,S,-0.03754724965860922,-0.03348981682848777,0.0040574328301214505,reweight,Transportation Services,11,0,10.60926375,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,0,LS,PARD3,S,-0.03754724965860922,-0.03348981682848777,0.0040574328301214505,reweight,Other,2,0,14.84097333,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,0,LS,QUAL3,S,-0.03754724965860922,-0.03348981682848777,0.0040574328301214505,reweight,Other,5,0,10.4381596,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,0,LS,UGPA3,S,-0.03754724965860922,-0.03348981682848777,0.0040574328301214505,reweight,Oil & Gas,8,0,19.97570751,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,0,LS,VIVR3,S,0.0,-0.03348981682848777,-0.03348981682848777,add,Construction,1,0,34.63366392,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,0,LS,WIZC3,S,-0.03754724965860922,-0.03348981682848777,0.0040574328301214505,reweight,Financial Services,8,0,4.206940449,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,1,LS,BRAP4,L,0.0,0.03348981682848777,0.03348981682848777,add,Other,1,0,6.677072889,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,1,LS,EMBR3,L,0.0,0.03348981682848777,0.03348981682848777,add,Vehicle & Parts,1,1,22.0170433,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,1,LS,ENAT3,L,0.050062999544812296,0.03348981682848777,-0.016573182716324526,reweight,Oil & Gas,4,0,7.569118133,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,1,LS,ENGI11,L,0.050062999544812296,0.03348981682848777,-0.016573182716324526,reweight,Electric Power,12,2,28.23692026,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,1,LS,IRBR3,L,0.050062999544812296,0.03348981682848777,-0.016573182716324526,reweight,Financial Services,4,0,661.0619246,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,1,LS,LCAM3,L,0.050062999544812296,0.03348981682848777,-0.016573182716324526,reweight,Other,4,0,10.10846924,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,1,LS,MGLU3,L,0.050062999544812296,0.03348981682848777,-0.016573182716324526,reweight,Trade,25,0,50.08791764,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,1,LS,PSSA3,L,0.0,0.03348981682848777,0.03348981682848777,add,Financial Services,1,1,18.82927185,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,1,LS,TEND3,L,0.050062999544812296,0.03348981682848777,-0.016573182716324526,reweight,Construction,7,0,14.04188099,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,1,LS,AMAR3,S,-0.03754724965860922,-0.027400759223308164,0.010146490435301057,reweight,Trade,4,0,23.0937622,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,1,LS,BEEF3,S,0.0,-0.027400759223308164,-0.027400759223308164,add,Food & Beverage,1,0,3.911711206,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,1,LS,BRFS3,S,-0.03754724965860922,-0.027400759223308164,0.010146490435301057,reweight,Food & Beverage,4,0,21.98769082,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,1,LS,COGN3,S,-0.03754724965860922,0.0,0.03754724965860922,exit,Other,3,0,10.20912185,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,1,LS,HGTX3,S,-0.03754724965860922,0.0,0.03754724965860922,exit,Textile,3,0,24.32779936,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,1,LS,LIGT3,S,-0.03754724965860922,-0.027400759223308164,0.010146490435301057,reweight,Electric Power,7,1,14.81041642,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,1,LS,MILS3,S,0.0,-0.027400759223308164,-0.027400759223308164,add,Other,1,2,2.895651418,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,1,LS,MOTV3,S,-0.03754724965860922,-0.027400759223308164,0.010146490435301057,reweight,Transportation Services,10,0,10.60926375,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,1,LS,UGPA3,S,-0.03754724965860922,-0.027400759223308164,0.010146490435301057,reweight,Oil & Gas,7,0,19.97570751,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,1,LS,USIM5,S,0.0,-0.027400759223308164,-0.027400759223308164,add,Basic & Fabricated Metal,1,0,7.719881734,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,1,LS,VIVR3,S,0.0,-0.027400759223308164,-0.027400759223308164,add,Construction,1,0,34.63366392,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,1,LS,VULC3,S,0.0,-0.027400759223308164,-0.027400759223308164,add,Textile,1,0,4.555642315,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,1,LS,WIZC3,S,-0.03754724965860922,-0.027400759223308164,0.010146490435301057,reweight,Financial Services,10,0,4.206940449,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,2,LS,BRAP4,L,0.0,0.04305833592234142,0.04305833592234142,add,Other,1,0,6.677072889,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,2,LS,ENGI11,L,0.050062999544812296,0.04305833592234142,-0.007004663622470875,reweight,Electric Power,3,0,28.23692026,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,2,LS,IRBR3,L,0.050062999544812296,0.04305833592234142,-0.007004663622470875,reweight,Financial Services,3,0,661.0619246,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,2,LS,LCAM3,L,0.050062999544812296,0.04305833592234142,-0.007004663622470875,reweight,Other,4,0,10.10846924,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,2,LS,MGLU3,L,0.050062999544812296,0.04305833592234142,-0.007004663622470875,reweight,Trade,27,0,50.08791764,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,2,LS,RENT3,L,0.050062999544812296,0.04305833592234142,-0.007004663622470875,reweight,Other,6,0,22.48969417,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,2,LS,TEND3,L,0.050062999544812296,0.04305833592234142,-0.007004663622470875,reweight,Construction,6,0,14.04188099,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,2,LS,AMAR3,S,-0.04291114246698197,-0.037676043932048736,0.005235098534933237,reweight,Trade,4,0,23.0937622,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,2,LS,BRFS3,S,-0.04291114246698197,-0.037676043932048736,0.005235098534933237,reweight,Food & Beverage,9,0,21.98769082,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,2,LS,LIGT3,S,-0.04291114246698197,-0.037676043932048736,0.005235098534933237,reweight,Electric Power,3,0,14.81041642,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,2,LS,MOTV3,S,-0.04291114246698197,-0.037676043932048736,0.005235098534933237,reweight,Transportation Services,6,0,10.60926375,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,2,LS,SEER3,S,-0.04291114246698197,-0.037676043932048736,0.005235098534933237,reweight,Other,6,0,13.56707257,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,2,LS,UGPA3,S,-0.04291114246698197,-0.037676043932048736,0.005235098534933237,reweight,Oil & Gas,3,0,19.97570751,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,2,LS,VIVR3,S,0.0,-0.037676043932048736,-0.037676043932048736,add,Construction,1,0,34.63366392,0.6007559945377475,0.6028167029127798
2018-11-30,2018-12-03,2,LS,WIZC3,S,-0.04291114246698197,-0.037676043932048736,0.005235098534933237,reweight,Financial Services,9,0,4.206940449,0.6007559945377475,0.6028167029127798
