month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-05-31,2012-06-01,0,D10,CNFB4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,,,
2012-05-31,2012-06-01,0,D10,CRUZ3,L,0.125,0.125,0.0,keep,Other,5,0,23.22979567,,
2012-05-31,2012-06-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,2,0,5.801702335,,
2012-05-31,2012-06-01,0,D10,CTIP3,L,0.125,0.125,0.0,keep,Financial Services,2,0,23.81850529,,
2012-05-31,2012-06-01,0,D10,ENEV3,L,0.125,0.125,0.0,keep,Electric Power,14,0,159.6059952,,
2012-05-31,2012-06-01,0,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,17,0,8.317319213,,
2012-05-31,2012-06-01,0,D10,RPMG3,L,0.125,0.125,0.0,keep,Oil & Gas,4,0,18.21502706,,
2012-05-31,2012-06-01,0,D10,VSTE3,L,0.125,0.125,0.0,keep,Textile,2,0,564.3339354,,
2012-05-31,2012-06-01,1,D10,BRSR6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,4,1,6.041295534,,
2012-05-31,2012-06-01,1,D10,CMIG4,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,3.05109775,,
2012-05-31,2012-06-01,1,D10,CNFB4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,0,0,,,
2012-05-31,2012-06-01,1,D10,CRUZ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,23.22979567,,
2012-05-31,2012-06-01,1,D10,CTIP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,23.81850529,,
2012-05-31,2012-06-01,1,D10,ENEV3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,12,0,159.6059952,,
2012-05-31,2012-06-01,1,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,17,0,8.317319213,,
2012-05-31,2012-06-01,1,D10,MYPK3,L,0.0,0.1111111111111111,0.1111111111111111,add,Vehicle & Parts,1,0,16.25765502,,
2012-05-31,2012-06-01,1,D10,ODPV3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,5.484141664,,
2012-05-31,2012-06-01,1,D10,POMO4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,9,0,2.339132508,,
2012-05-31,2012-06-01,1,D10,RPMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,7,0,18.21502706,,
2012-05-31,2012-06-01,1,D10,SBSP3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,17.07202131,,
2012-05-31,2012-06-01,1,D10,VSTE3,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,564.3339354,,
2012-05-31,2012-06-01,2,D10,BPAN4,L,0.125,0.125,0.0,keep,Financial Services,1,0,3.68492755,,
2012-05-31,2012-06-01,2,D10,CNFB4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,,,
2012-05-31,2012-06-01,2,D10,CRUZ3,L,0.125,0.125,0.0,keep,Other,6,0,23.22979567,,
2012-05-31,2012-06-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,3,0,5.801702335,,
2012-05-31,2012-06-01,2,D10,ENEV3,L,0.125,0.125,0.0,keep,Electric Power,12,0,159.6059952,,
2012-05-31,2012-06-01,2,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,17,0,8.317319213,,
2012-05-31,2012-06-01,2,D10,RPMG3,L,0.125,0.125,0.0,keep,Oil & Gas,6,0,18.21502706,,
2012-05-31,2012-06-01,2,D10,VSTE3,L,0.125,0.125,0.0,keep,Textile,3,0,564.3339354,,
2012-05-31,2012-06-01,0,LS,CMIG4,L,0.0,0.0658878025698965,0.0658878025698965,add,Electric Power,1,0,3.05109775,0.8992767514187626,0.9224292359785509
2012-05-31,2012-06-01,0,LS,CNFB4,L,0.056204796963672664,0.0,-0.056204796963672664,exit,Basic & Fabricated Metal,1,0,,0.8992767514187626,0.9224292359785509
2012-05-31,2012-06-01,0,LS,CRUZ3,L,0.056204796963672664,0.0658878025698965,0.009683005606223836,reweight,Other,5,0,23.22979567,0.8992767514187626,0.9224292359785509
