month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-02-27,2015-03-02,0,D10,ANIM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,4.23114465,,
2015-02-27,2015-03-02,0,D10,BBSE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,11,0,13.83776405,,
2015-02-27,2015-03-02,0,D10,COGN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,0,8.83881911,,
2015-02-27,2015-03-02,0,D10,EMBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,5,0,23.75341837,,
2015-02-27,2015-03-02,0,D10,GOLL54,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,8,0,0.129511594,,
2015-02-27,2015-03-02,0,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,4.681646124,,
2015-02-27,2015-03-02,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,5,0,2.937376513,,
2015-02-27,2015-03-02,0,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,2,0,4.90404634,,
2015-02-27,2015-03-02,0,D10,SMLS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,26.82561583,,
2015-02-27,2015-03-02,1,D10,AMER3,L,0.1,0.0,-0.1,exit,Trade,0,0,1881.41617,,
2015-02-27,2015-03-02,1,D10,ANIM3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,4.23114465,,
2015-02-27,2015-03-02,1,D10,BISA3,L,0.1,0.0,-0.1,exit,Construction,0,0,,,
2015-02-27,2015-03-02,1,D10,COGN3,L,0.1,0.14285714285714285,0.042857142857142844,reweight,Other,17,0,8.83881911,,
2015-02-27,2015-03-02,1,D10,CPLE6,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,1.621737991,,
2015-02-27,2015-03-02,1,D10,CSNA3,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,0,0,2.859115491,,
2015-02-27,2015-03-02,1,D10,GFSA3,L,0.1,0.0,-0.1,exit,Construction,7,0,2098.48034,,
2015-02-27,2015-03-02,1,D10,GOLL54,L,0.1,0.14285714285714285,0.042857142857142844,reweight,Transportation Services,7,0,0.129511594,,
2015-02-27,2015-03-02,1,D10,ISAE4,L,0.1,0.14285714285714285,0.042857142857142844,reweight,Electric Power,4,0,4.681646124,,
2015-02-27,2015-03-02,1,D10,PRIO3,L,0.1,0.0,-0.1,exit,Oil & Gas,4,0,0.537137258,,
2015-02-27,2015-03-02,1,D10,RADL3,L,0.0,0.14285714285714285,0.14285714285714285,add,Trade,1,0,4.90404634,,
2015-02-27,2015-03-02,1,D10,SMLS3,L,0.1,0.14285714285714285,0.042857142857142844,reweight,Other,10,0,26.82561583,,
2015-02-27,2015-03-02,1,D10,YDUQ3,L,0.1,0.0,-0.1,exit,Other,24,0,13.54640808,,
2015-02-27,2015-03-02,2,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,1,0,1881.41617,,
2015-02-27,2015-03-02,2,D10,COGN3,L,0.125,0.125,0.0,keep,Other,17,0,8.83881911,,
2015-02-27,2015-03-02,2,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,6,0,23.75341837,,
2015-02-27,2015-03-02,2,D10,GOLL54,L,0.125,0.125,0.0,keep,Transportation Services,9,0,0.129511594,,
2015-02-27,2015-03-02,2,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,3,0,4.681646124,,
2015-02-27,2015-03-02,2,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,5,0,0.537137258,,
2015-02-27,2015-03-02,2,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,9,0,26.82561583,,
2015-02-27,2015-03-02,2,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,27,0,13.54640808,,
2015-02-27,2015-03-02,0,LS,ANIM3,L,0.03755296535973423,0.03615265888106252,-0.0014003064786717104,keep,Other,2,0,4.23114465,0.6759533764752161,0.6507478598591253
2015-02-27,2015-03-02,0,LS,BBSE3,L,0.03755296535973423,0.03615265888106252,-0.0014003064786717104,keep,Financial Services,11,0,13.83776405,0.6759533764752161,0.6507478598591253
2015-02-27,2015-03-02,0,LS,COGN3,L,0.03755296535973423,0.03615265888106252,-0.0014003064786717104,keep,Other,17,0,8.83881911,0.6759533764752161,0.6507478598591253
2015-02-27,2015-03-02,0,LS,EMBR3,L,0.03755296535973423,0.03615265888106252,-0.0014003064786717104,keep,Vehicle & Parts,5,0,23.75341837,0.6759533764752161,0.6507478598591253
2015-02-27,2015-03-02,0,LS,GOLL54,L,0.03755296535973423,0.03615265888106252,-0.0014003064786717104,keep,Transportation Services,8,0,0.129511594,0.6759533764752161,0.6507478598591253
2015-02-27,2015-03-02,0,LS,ISAE4,L,0.03755296535973423,0.03615265888106252,-0.0014003064786717104,keep,Electric Power,2,0,4.681646124,0.6759533764752161,0.6507478598591253
2015-02-27,2015-03-02,0,LS,MBRF3,L,0.03755296535973423,0.03615265888106252,-0.0014003064786717104,keep,Food & Beverage,5,0,2.937376513,0.6759533764752161,0.6507478598591253
2015-02-27,2015-03-02,0,LS,RADL3,L,0.03755296535973423,0.03615265888106252,-0.0014003064786717104,keep,Trade,2,0,4.90404634,0.6759533764752161,0.6507478598591253
2015-02-27,2015-03-02,0,LS,SMLS3,L,0.03755296535973423,0.03615265888106252,-0.0014003064786717104,keep,Other,11,0,26.82561583,0.6759533764752161,0.6507478598591253
2015-02-27,2015-03-02,0,LS,B3SA3,S,-0.06759533764752161,-0.06507478598591253,0.002520551661609083,keep,Financial Services,2,0,2.231337656,0.6759533764752161,0.6507478598591253
2015-02-27,2015-03-02,0,LS,IMCH3,S,-0.06759533764752161,-0.06507478598591253,0.002520551661609083,keep,Trade,2,0,7.06,0.6759533764752161,0.6507478598591253
