month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-07-31,2018-08-01,0,D10,ANIM3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,6,0,4.285365209,,
2018-07-31,2018-08-01,0,D10,BRAP4,L,0.0,0.125,0.125,add,Other,1,0,6.503064323,,
2018-07-31,2018-08-01,0,D10,CZLT33,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,3,0,,,
2018-07-31,2018-08-01,0,D10,ELPL3,L,0.0,0.125,0.125,add,Electric Power,1,0,29.01,,
2018-07-31,2018-08-01,0,D10,ENGI11,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,7,1,22.09545813,,
2018-07-31,2018-08-01,0,D10,LEVE3,L,0.0,0.125,0.125,add,Vehicle & Parts,1,0,12.48787798,,
2018-07-31,2018-08-01,0,D10,MGLU3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,22,0,39.36969955,,
2018-07-31,2018-08-01,0,D10,PRIO3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Oil & Gas,7,1,1.601228132,,
2018-07-31,2018-08-01,0,D10,PSSA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,6,0,17.3847807,,
2018-07-31,2018-08-01,0,D10,RAPT4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,3,0,5.190308437,,
2018-07-31,2018-08-01,0,D10,RENT3,L,0.0,0.125,0.125,add,Other,1,0,19.46958192,,
2018-07-31,2018-08-01,0,D10,TEND3,L,0.0,0.125,0.125,add,Construction,1,0,12.07220537,,
2018-07-31,2018-08-01,0,D10,VULC3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,6,0,4.028896172,,
2018-07-31,2018-08-01,0,D10,YDUQ3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,7,0,21.45173516,,
2018-07-31,2018-08-01,1,D10,ENGI11,L,0.125,0.125,0.0,keep,Electric Power,8,2,22.09545813,,
