month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-04-28,2017-05-02,0,D10,BRAP4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,4,0,3.759316713,,
2017-04-28,2017-05-02,0,D10,BRSR6,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Financial Services,4,0,7.60061416,,
2017-04-28,2017-05-02,0,D10,CSMG3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,10,0,5.706244738,,
2017-04-28,2017-05-02,0,D10,ELET3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Electric Power,7,0,13.88681995,,
2017-04-28,2017-05-02,0,D10,FLRY3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,7,1,17.23681774,,
2017-04-28,2017-05-02,0,D10,MDIA3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Food & Beverage,7,0,40.9495174,,
2017-04-28,2017-05-02,0,D10,MGLU3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Trade,7,0,8.422253479,,
2017-04-28,2017-05-02,0,D10,PETR4,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Oil & Gas,4,0,3.725164146,,
2017-04-28,2017-05-02,0,D10,RAPT4,L,0.0,0.1111111111111111,0.1111111111111111,add,Vehicle & Parts,1,0,3.485627405,,
2017-04-28,2017-05-02,1,D10,BBAS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,3,1,9.202353014,,
2017-04-28,2017-05-02,1,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,3.759316713,,
2017-04-28,2017-05-02,1,D10,BRSR6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,6,1,7.60061416,,
2017-04-28,2017-05-02,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,5.706244738,,
2017-04-28,2017-05-02,1,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,9,0,13.88681995,,
2017-04-28,2017-05-02,1,D10,FLRY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,1,17.23681774,,
2017-04-28,2017-05-02,1,D10,MDIA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,9,0,40.9495174,,
2017-04-28,2017-05-02,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,6,0,8.422253479,,
2017-04-28,2017-05-02,1,D10,PETR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,3,0,3.725164146,,
2017-04-28,2017-05-02,2,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,3.759316713,,
2017-04-28,2017-05-02,2,D10,BRSR6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,8,0,7.60061416,,
2017-04-28,2017-05-02,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,0,5.706244738,,
2017-04-28,2017-05-02,2,D10,CSUD3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,6.417295077,,
2017-04-28,2017-05-02,2,D10,ELET3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,13.88681995,,
2017-04-28,2017-05-02,2,D10,MDIA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,8,0,40.9495174,,
2017-04-28,2017-05-02,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,8,0,8.422253479,,
2017-04-28,2017-05-02,0,LS,BRAP4,L,0.033813146289294216,0.02996746849675853,-0.003845677792535685,reweight,Other,4,0,3.759316713,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,0,LS,BRSR6,L,0.033813146289294216,0.02996746849675853,-0.003845677792535685,reweight,Financial Services,4,0,7.60061416,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,0,LS,CSMG3,L,0.033813146289294216,0.02996746849675853,-0.003845677792535685,reweight,Other,10,0,5.706244738,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,0,LS,ELET3,L,0.033813146289294216,0.02996746849675853,-0.003845677792535685,reweight,Electric Power,7,0,13.88681995,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,0,LS,FLRY3,L,0.033813146289294216,0.02996746849675853,-0.003845677792535685,reweight,Other,7,1,17.23681774,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,0,LS,MDIA3,L,0.033813146289294216,0.02996746849675853,-0.003845677792535685,reweight,Food & Beverage,7,0,40.9495174,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,0,LS,MGLU3,L,0.033813146289294216,0.02996746849675853,-0.003845677792535685,reweight,Trade,7,0,8.422253479,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,0,LS,PETR4,L,0.033813146289294216,0.02996746849675853,-0.003845677792535685,reweight,Oil & Gas,4,0,3.725164146,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,0,LS,RAPT4,L,0.0,0.02996746849675853,0.02996746849675853,add,Vehicle & Parts,1,0,3.485627405,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,0,LS,BBSE3,S,0.0,-0.03371340205885335,-0.03371340205885335,add,Financial Services,1,0,14.55199345,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,0,LS,BRPR3,S,-0.04508419505239229,-0.03371340205885335,0.011370792993538943,reweight,Other,7,0,83.72476022,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,0,LS,GRND3,S,-0.04508419505239229,-0.03371340205885335,0.011370792993538943,reweight,Textile,7,0,4.604261719,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,0,LS,MOTV3,S,-0.04508419505239229,-0.03371340205885335,0.011370792993538943,reweight,Transportation Services,4,0,13.25604203,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,0,LS,PDGR3,S,-0.04508419505239229,-0.03371340205885335,0.011370792993538943,reweight,Construction,4,0,249888.3368,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,0,LS,PSSA3,S,-0.04508419505239229,-0.03371340205885335,0.011370792993538943,reweight,Financial Services,10,0,9.022347582,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,0,LS,UGPA3,S,0.0,-0.03371340205885335,-0.03371340205885335,add,Oil & Gas,1,0,28.28594885,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,0,LS,VLID3,S,-0.04508419505239229,-0.03371340205885335,0.011370792993538943,reweight,Other,10,0,13.62764243,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,1,LS,BBAS3,L,0.030056130034928193,0.0,-0.030056130034928193,exit,Financial Services,2,1,9.202353014,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,1,LS,BRAP4,L,0.030056130034928193,0.03371340205885335,0.0036572720239251566,reweight,Other,3,0,3.759316713,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,1,LS,BRSR6,L,0.030056130034928193,0.03371340205885335,0.0036572720239251566,reweight,Financial Services,6,1,7.60061416,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,1,LS,CSMG3,L,0.030056130034928193,0.03371340205885335,0.0036572720239251566,reweight,Other,9,0,5.706244738,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,1,LS,ELET3,L,0.030056130034928193,0.03371340205885335,0.0036572720239251566,reweight,Electric Power,9,0,13.88681995,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,1,LS,FLRY3,L,0.030056130034928193,0.03371340205885335,0.0036572720239251566,reweight,Other,6,1,17.23681774,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,1,LS,MDIA3,L,0.030056130034928193,0.03371340205885335,0.0036572720239251566,reweight,Food & Beverage,9,0,40.9495174,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,1,LS,MGLU3,L,0.030056130034928193,0.03371340205885335,0.0036572720239251566,reweight,Trade,6,0,8.422253479,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,1,LS,PETR4,L,0.030056130034928193,0.03371340205885335,0.0036572720239251566,reweight,Oil & Gas,3,0,3.725164146,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,1,LS,CSNA3,S,-0.04508419505239229,-0.0449512027451378,0.00013299230725449113,keep,Basic & Fabricated Metal,3,0,4.451083526,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,1,LS,EMBR3,S,-0.04508419505239229,-0.0449512027451378,0.00013299230725449113,keep,Vehicle & Parts,6,0,14.7702625,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,1,LS,MOTV3,S,-0.04508419505239229,-0.0449512027451378,0.00013299230725449113,keep,Transportation Services,3,0,13.25604203,0.5410103406287075,0.5394144329416536
2017-04-28,2017-05-02,1,LS,PDGR3,S,-0.04508419505239229,-0.0449512027451378,0.00013299230725449113,keep,Construction,3,0,249888.3368,0.5410103406287075,0.5394144329416536
