month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,AEDU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,1,14.80612324,,
2013-12-30,2014-01-02,0,D10,AMER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,1,0,1295.541727,,
2013-12-30,2014-01-02,0,D10,BRFS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,3,1,45.2340345,,
2013-12-30,2014-01-02,0,D10,COCE5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,9,1,27.98055937,,
2013-12-30,2014-01-02,0,D10,COGN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,0,D10,GRND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,15,0,2.811968618,,
2013-12-30,2014-01-02,0,D10,LAND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,25.11022915,,
2013-12-30,2014-01-02,0,D10,PFRM3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,9,0,13.04364398,,
2013-12-30,2014-01-02,0,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,9,0,7.808992824,,
2013-12-30,2014-01-02,0,D10,SIMH3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,3,0,2.988896907,,
2013-12-30,2014-01-02,0,D10,USIM5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,3,0,10.91718487,,
2013-12-30,2014-01-02,0,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,3,0,16.6215922,,
2013-12-30,2014-01-02,0,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,12,0,14.27629432,,
2013-12-30,2014-01-02,1,D10,AEDU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,1,14.80612324,,
2013-12-30,2014-01-02,1,D10,BBAS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,5.486134373,,
2013-12-30,2014-01-02,1,D10,COGN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,1,D10,DAGB33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,2,0,405.7432412,,
2013-12-30,2014-01-02,1,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,1,0,3.677914379,,
2013-12-30,2014-01-02,1,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,5,0,12.42590652,,
2013-12-30,2014-01-02,1,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,14,0,2.811968618,,
2013-12-30,2014-01-02,1,D10,PFRM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,8,0,13.04364398,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,8,0,7.808992824,,
2013-12-30,2014-01-02,1,D10,SIMH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,2,0,2.988896907,,
2013-12-30,2014-01-02,1,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,6.829604006,,
2013-12-30,2014-01-02,1,D10,TCSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,67.3966858,,
2013-12-30,2014-01-02,1,D10,VALE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,5,0,16.6215922,,
2013-12-30,2014-01-02,1,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,14,0,14.27629432,,
2013-12-30,2014-01-02,2,D10,AEDU3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,4,0,14.80612324,,
2013-12-30,2014-01-02,2,D10,APER3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Financial Services,3,0,301.2726259,,
2013-12-30,2014-01-02,2,D10,ARTR3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Transportation Services,4,0,18.03573046,,
2013-12-30,2014-01-02,2,D10,BBAS3,L,0.0,0.07142857142857142,0.07142857142857142,add,Financial Services,2,0,5.486134373,,
2013-12-30,2014-01-02,2,D10,COGN3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,3,0,8.281282778,,
2013-12-30,2014-01-02,2,D10,DAGB33,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Trade,4,0,405.7432412,,
2013-12-30,2014-01-02,2,D10,DIRR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Construction,6,1,1.856762872,,
2013-12-30,2014-01-02,2,D10,EZTC3,L,0.0,0.07142857142857142,0.07142857142857142,add,Construction,1,0,12.42590652,,
2013-12-30,2014-01-02,2,D10,GETI3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,3,0,14.76524356,,
2013-12-30,2014-01-02,2,D10,GRND3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Textile,13,0,2.811968618,,
2013-12-30,2014-01-02,2,D10,HYPE3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,12.00947359,,
2013-12-30,2014-01-02,2,D10,KEPL3,L,0.0,0.07142857142857142,0.07142857142857142,add,Basic & Fabricated Metal,1,0,3.357399464,,
2013-12-30,2014-01-02,2,D10,PFRM3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Trade,7,0,13.04364398,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Financial Services,4,0,7.808992824,,
2013-12-30,2014-01-02,2,D10,TCSA3,L,0.0,0.07142857142857142,0.07142857142857142,add,Construction,1,0,67.3966858,,
2013-12-30,2014-01-02,2,D10,USIM5,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,3,0,10.91718487,,
2013-12-30,2014-01-02,2,D10,VALE3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Mining,4,0,16.6215922,,
2013-12-30,2014-01-02,2,D10,YDUQ3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,13,0,14.27629432,,
2013-12-30,2014-01-02,0,LS,AEDU3,L,0.036039623018421986,0.03544042250373949,-0.0005992005146824991,reweight,Other,3,1,14.80612324,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,0,LS,BBAS3,L,0.024187666455316777,0.03544042250373949,0.01125275604842271,reweight,Financial Services,2,0,5.486134373,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,0,LS,BRFS3,L,0.036039623018421986,0.03544042250373949,-0.0005992005146824991,reweight,Food & Beverage,3,1,45.2340345,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,0,LS,COCE5,L,0.036039623018421986,0.0,-0.036039623018421986,exit,Electric Power,8,1,27.98055937,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,0,LS,COGN3,L,0.036039623018421986,0.03544042250373949,-0.0005992005146824991,reweight,Other,3,0,8.281282778,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,0,LS,GRND3,L,0.036039623018421986,0.03544042250373949,-0.0005992005146824991,reweight,Textile,15,0,2.811968618,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,0,LS,KEPL3,L,0.0,0.023835339225381575,0.023835339225381575,add,Basic & Fabricated Metal,1,0,3.357399464,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,0,LS,LAND3,L,0.036039623018421986,0.03544042250373949,-0.0005992005146824991,reweight,Other,3,0,25.11022915,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,0,LS,PFRM3,L,0.036039623018421986,0.03544042250373949,-0.0005992005146824991,reweight,Trade,9,0,13.04364398,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,0,LS,PSSA3,L,0.036039623018421986,0.03544042250373949,-0.0005992005146824991,reweight,Financial Services,9,0,7.808992824,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,0,LS,SIMH3,L,0.036039623018421986,0.03544042250373949,-0.0005992005146824991,reweight,Transportation Services,3,0,2.988896907,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,0,LS,USIM5,L,0.036039623018421986,0.03544042250373949,-0.0005992005146824991,reweight,Basic & Fabricated Metal,3,0,10.91718487,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,0,LS,VALE3,L,0.036039623018421986,0.03544042250373949,-0.0005992005146824991,reweight,Mining,3,0,16.6215922,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,0,LS,YDUQ3,L,0.036039623018421986,0.03544042250373949,-0.0005992005146824991,reweight,Other,12,0,14.27629432,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,0,LS,BISA3,S,-0.03261879590545575,-0.03742670077252128,-0.004807904867065532,reweight,Construction,9,0,1.14,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,0,LS,BRSR6,S,-0.03261879590545575,-0.03742670077252128,-0.004807904867065532,reweight,Financial Services,3,0,5.175203189,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,0,LS,CSMG3,S,-0.03261879590545575,-0.03742670077252128,-0.004807904867065532,reweight,Other,3,1,5.392703478,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,0,LS,CSNA3,S,-0.03261879590545575,-0.03742670077252128,-0.004807904867065532,reweight,Basic & Fabricated Metal,3,0,7.508796874,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,0,LS,ELET3,S,-0.03261879590545575,0.0,0.03261879590545575,exit,Electric Power,35,0,4.305850908,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,0,LS,ENEV3,S,-0.03261879590545575,-0.03742670077252128,-0.004807904867065532,reweight,Electric Power,3,0,43.11849298,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,0,LS,MBRF3,S,-0.03261879590545575,-0.03742670077252128,-0.004807904867065532,reweight,Food & Beverage,9,0,2.478411433,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,0,LS,MGLU3,S,-0.03261879590545575,0.0,0.03261879590545575,exit,Trade,11,0,2.116219674,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,0,LS,MPLU3,S,-0.03261879590545575,-0.03742670077252128,-0.004807904867065532,reweight,Other,8,0,20.28834723,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,0,LS,OGXP3,S,-0.03261879590545575,-0.03742670077252128,-0.004807904867065532,reweight,Oil & Gas,12,1,24.0,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,0,LS,OSXB3,S,-0.03261879590545575,-0.03742670077252128,-0.004807904867065532,reweight,Vehicle & Parts,33,0,61.0,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,0,LS,PRML3,S,-0.03261879590545575,-0.03742670077252128,-0.004807904867065532,reweight,Other,18,0,10.66003907,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,0,LS,RSID3,S,-0.03261879590545575,-0.03742670077252128,-0.004807904867065532,reweight,Construction,12,0,51.25,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,0,LS,TGMA3,S,-0.03261879590545575,-0.03742670077252128,-0.004807904867065532,reweight,Transportation Services,6,0,10.85023898,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,1,LS,AEDU3,L,0.03512793405202928,0.03308507672016276,-0.0020428573318665225,reweight,Other,2,1,14.80612324,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,1,LS,BBAS3,L,0.03512793405202928,0.03308507672016276,-0.0020428573318665225,reweight,Financial Services,2,0,5.486134373,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,1,LS,COGN3,L,0.03512793405202928,0.03308507672016276,-0.0020428573318665225,reweight,Other,3,0,8.281282778,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,1,LS,DAGB33,L,0.03512793405202928,0.03308507672016276,-0.0020428573318665225,reweight,Trade,2,0,405.7432412,0.9133262853527612,0.8982408185405107
2013-12-30,2014-01-02,1,LS,EZTC3,L,0.03512793405202928,0.03308507672016276,-0.0020428573318665225,reweight,Construction,5,0,12.42590652,0.9133262853527612,0.8982408185405107
