month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-10-31,2011-11-01,0,D10,ABEV3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,9,0,5.451227463,,
2011-10-31,2011-11-01,0,D10,AMAR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Trade,3,0,81.60929099,,
2011-10-31,2011-11-01,0,D10,APER3,L,0.0,0.08333333333333333,0.08333333333333333,add,Financial Services,1,0,235.9285864,,
2011-10-31,2011-11-01,0,D10,CNFB4,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,5.146499438,,
2011-10-31,2011-11-01,0,D10,CSAN3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Oil & Gas,3,0,4.018535357,,
2011-10-31,2011-11-01,0,D10,CTIP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,7,0,18.73259558,,
2011-10-31,2011-11-01,0,D10,ENEV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,7,0,134.5736551,,
2011-10-31,2011-11-01,0,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,10,0,6.057577952,,
2011-10-31,2011-11-01,0,D10,LIGT3,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,17.32061072,,
2011-10-31,2011-11-01,0,D10,LPSB3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,6,0,12.93084176,,
2011-10-31,2011-11-01,0,D10,MNDL3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,0,0,15.3,,
2011-10-31,2011-11-01,0,D10,ODPV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,10,0,4.41685486,,
2011-10-31,2011-11-01,0,D10,POMO4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,4,0,1.79700051,,
2011-10-31,2011-11-01,0,D10,RPMG3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,18.40880394,,
2011-10-31,2011-11-01,0,D10,SBSP3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,10.51325375,,
2011-10-31,2011-11-01,0,D10,TIMS3,L,0.0,0.08333333333333333,0.08333333333333333,add,Telecommunication,1,0,5.045334475,,
2011-10-31,2011-11-01,0,D10,TOTS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Software & Data,0,0,7.424878539,,
2011-10-31,2011-11-01,0,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,7,0,17.39436071,,
2011-10-31,2011-11-01,1,D10,ABEV3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,10,0,5.451227463,,
2011-10-31,2011-11-01,1,D10,ARTR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,3,1,10.02735162,,
2011-10-31,2011-11-01,1,D10,CSAN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,3,0,4.018535357,,
2011-10-31,2011-11-01,1,D10,CTIP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,6,0,18.73259558,,
2011-10-31,2011-11-01,1,D10,ENEV3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,6,0,134.5736551,,
2011-10-31,2011-11-01,1,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,10,0,6.057577952,,
2011-10-31,2011-11-01,1,D10,LAME3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,3,0,2.531992385,,
2011-10-31,2011-11-01,1,D10,LIGT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,17.32061072,,
2011-10-31,2011-11-01,1,D10,MNDL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,1,0,15.3,,
2011-10-31,2011-11-01,1,D10,ODPV3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,10,0,4.41685486,,
2011-10-31,2011-11-01,1,D10,POMO4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,6,0,1.79700051,,
2011-10-31,2011-11-01,1,D10,TCSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,6,0,77.14080568,,
2011-10-31,2011-11-01,1,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,9,0,17.39436071,,
2011-10-31,2011-11-01,2,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,2,0,5.019336266,,
2011-10-31,2011-11-01,2,D10,CTIP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,8,0,18.73259558,,
2011-10-31,2011-11-01,2,D10,ENEV3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,134.5736551,,
2011-10-31,2011-11-01,2,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,10,0,6.057577952,,
2011-10-31,2011-11-01,2,D10,LIGT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,17.32061072,,
2011-10-31,2011-11-01,2,D10,ODPV3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,10,0,4.41685486,,
2011-10-31,2011-11-01,2,D10,PMAM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,53.57557893,,
2011-10-31,2011-11-01,2,D10,POMO4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,1.79700051,,
2011-10-31,2011-11-01,2,D10,RPMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,18.40880394,,
2011-10-31,2011-11-01,2,D10,TCSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,0,77.14080568,,
2011-10-31,2011-11-01,2,D10,VALE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Mining,8,0,17.39436071,,
2011-10-31,2011-11-01,0,LS,ABEV3,L,0.05000000000000002,0.0,-0.05000000000000002,exit,Food & Beverage,9,0,5.451227463,1.0,1.0
2011-10-31,2011-11-01,0,LS,AMAR3,L,0.05000000000000002,0.0,-0.05000000000000002,exit,Trade,3,0,81.60929099,1.0,1.0
2011-10-31,2011-11-01,0,LS,APER3,L,0.0,0.041666666666666664,0.041666666666666664,add,Financial Services,1,0,235.9285864,1.0,1.0
2011-10-31,2011-11-01,0,LS,CNFB4,L,0.0,0.041666666666666664,0.041666666666666664,add,Basic & Fabricated Metal,1,0,5.146499438,1.0,1.0
2011-10-31,2011-11-01,0,LS,CSAN3,L,0.05000000000000002,0.0,-0.05000000000000002,exit,Oil & Gas,3,0,4.018535357,1.0,1.0
2011-10-31,2011-11-01,0,LS,CTIP3,L,0.05000000000000002,0.041666666666666664,-0.008333333333333352,reweight,Financial Services,7,0,18.73259558,1.0,1.0
2011-10-31,2011-11-01,0,LS,ENEV3,L,0.05000000000000002,0.041666666666666664,-0.008333333333333352,reweight,Electric Power,7,0,134.5736551,1.0,1.0
2011-10-31,2011-11-01,0,LS,EZTC3,L,0.05000000000000002,0.041666666666666664,-0.008333333333333352,reweight,Construction,10,0,6.057577952,1.0,1.0
2011-10-31,2011-11-01,0,LS,LIGT3,L,0.0,0.041666666666666664,0.041666666666666664,add,Electric Power,1,0,17.32061072,1.0,1.0
2011-10-31,2011-11-01,0,LS,LPSB3,L,0.05000000000000002,0.0,-0.05000000000000002,exit,Other,6,0,12.93084176,1.0,1.0
2011-10-31,2011-11-01,0,LS,ODPV3,L,0.05000000000000002,0.041666666666666664,-0.008333333333333352,reweight,Other,10,0,4.41685486,1.0,1.0
2011-10-31,2011-11-01,0,LS,POMO4,L,0.05000000000000002,0.041666666666666664,-0.008333333333333352,reweight,Vehicle & Parts,4,0,1.79700051,1.0,1.0
2011-10-31,2011-11-01,0,LS,RPMG3,L,-0.04166666666666667,0.041666666666666664,0.08333333333333334,reweight,Oil & Gas,1,0,18.40880394,1.0,1.0
2011-10-31,2011-11-01,0,LS,SBSP3,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,0,10.51325375,1.0,1.0
2011-10-31,2011-11-01,0,LS,TIMS3,L,0.0,0.041666666666666664,0.041666666666666664,add,Telecommunication,1,0,5.045334475,1.0,1.0
2011-10-31,2011-11-01,0,LS,VALE3,L,0.05000000000000002,0.041666666666666664,-0.008333333333333352,reweight,Mining,7,0,17.39436071,1.0,1.0
2011-10-31,2011-11-01,0,LS,AMER3,S,-0.04166666666666667,-0.049999999999999996,-0.008333333333333325,reweight,Trade,10,0,1131.068656,1.0,1.0
2011-10-31,2011-11-01,0,LS,CYRE3,S,-0.04166666666666667,0.0,0.04166666666666667,exit,Construction,6,0,8.212906837,1.0,1.0
2011-10-31,2011-11-01,0,LS,ELET3,S,-0.04166666666666667,-0.049999999999999996,-0.008333333333333325,reweight,Electric Power,10,0,10.32574841,1.0,1.0
2011-10-31,2011-11-01,0,LS,GFSA3,S,-0.04166666666666667,-0.049999999999999996,-0.008333333333333325,reweight,Construction,4,0,5372.242033,1.0,1.0
2011-10-31,2011-11-01,0,LS,GOLL54,S,-0.04166666666666667,-0.049999999999999996,-0.008333333333333325,reweight,Transportation Services,7,0,0.166440602,1.0,1.0
2011-10-31,2011-11-01,0,LS,HYPE3,S,-0.04166666666666667,-0.049999999999999996,-0.008333333333333325,reweight,Other,7,0,5.953685239,1.0,1.0
2011-10-31,2011-11-01,0,LS,LAND3,S,-0.04166666666666667,-0.049999999999999996,-0.008333333333333325,reweight,Other,10,0,38.68463917,1.0,1.0
2011-10-31,2011-11-01,0,LS,MILK33,S,-0.04166666666666667,-0.049999999999999996,-0.008333333333333325,reweight,Food & Beverage,10,0,7.2,1.0,1.0
2011-10-31,2011-11-01,0,LS,OGXP3,S,0.0,-0.049999999999999996,-0.049999999999999996,add,Oil & Gas,1,0,1350.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,OSXB3,S,-0.04166666666666667,-0.049999999999999996,-0.008333333333333325,reweight,Vehicle & Parts,7,0,1420.0,1.0,1.0
2011-10-31,2011-11-01,0,LS,PRML3,S,-0.04166666666666667,-0.049999999999999996,-0.008333333333333325,reweight,Other,7,0,30.20291686,1.0,1.0
2011-10-31,2011-11-01,0,LS,SANB11,S,-0.04166666666666667,0.0,0.04166666666666667,exit,Financial Services,3,2,5.680882509,1.0,1.0
2011-10-31,2011-11-01,1,LS,ABEV3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Food & Beverage,10,0,5.451227463,1.0,1.0
2011-10-31,2011-11-01,1,LS,ARTR3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Transportation Services,3,1,10.02735162,1.0,1.0
2011-10-31,2011-11-01,1,LS,CSAN3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Oil & Gas,3,0,4.018535357,1.0,1.0
2011-10-31,2011-11-01,1,LS,CTIP3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Financial Services,6,0,18.73259558,1.0,1.0
2011-10-31,2011-11-01,1,LS,ENEV3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Electric Power,6,0,134.5736551,1.0,1.0
2011-10-31,2011-11-01,1,LS,EZTC3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Construction,10,0,6.057577952,1.0,1.0
2011-10-31,2011-11-01,1,LS,LAME3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Trade,3,0,2.531992385,1.0,1.0
2011-10-31,2011-11-01,1,LS,LIGT3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Electric Power,3,0,17.32061072,1.0,1.0
2011-10-31,2011-11-01,1,LS,ODPV3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Other,10,0,4.41685486,1.0,1.0
2011-10-31,2011-11-01,1,LS,POMO4,L,0.04166666666666667,0.04166666666666667,0.0,keep,Vehicle & Parts,6,0,1.79700051,1.0,1.0
2011-10-31,2011-11-01,1,LS,TCSA3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Construction,6,0,77.14080568,1.0,1.0
2011-10-31,2011-11-01,1,LS,VALE3,L,0.04166666666666667,0.04166666666666667,0.0,keep,Mining,9,0,17.39436071,1.0,1.0
2011-10-31,2011-11-01,1,LS,AMER3,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Trade,10,0,1131.068656,1.0,1.0
2011-10-31,2011-11-01,1,LS,BICB4,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Financial Services,3,0,6.565361211,1.0,1.0
2011-10-31,2011-11-01,1,LS,CYRE3,S,-0.04545454545454546,0.0,0.04545454545454546,exit,Construction,5,0,8.212906837,1.0,1.0
2011-10-31,2011-11-01,1,LS,ELET3,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Electric Power,10,0,10.32574841,1.0,1.0
2011-10-31,2011-11-01,1,LS,GFSA3,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Construction,3,0,5372.242033,1.0,1.0
2011-10-31,2011-11-01,1,LS,GOLL54,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Transportation Services,6,0,0.166440602,1.0,1.0
2011-10-31,2011-11-01,1,LS,HYPE3,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Other,6,0,5.953685239,1.0,1.0
2011-10-31,2011-11-01,1,LS,LAND3,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Other,10,0,38.68463917,1.0,1.0
2011-10-31,2011-11-01,1,LS,MILK33,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Food & Beverage,10,0,7.2,1.0,1.0
2011-10-31,2011-11-01,1,LS,OSXB3,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Vehicle & Parts,6,0,1420.0,1.0,1.0
2011-10-31,2011-11-01,1,LS,PRML3,S,-0.04545454545454546,-0.05000000000000002,-0.004545454545454554,reweight,Other,9,0,30.20291686,1.0,1.0
2011-10-31,2011-11-01,2,LS,CIEL3,L,0.04545454545454544,0.0,-0.04545454545454544,exit,Software & Data,1,0,5.019336266,1.0,1.0
2011-10-31,2011-11-01,2,LS,CTIP3,L,0.04545454545454544,0.05000000000000002,0.004545454545454575,reweight,Financial Services,8,0,18.73259558,1.0,1.0
2011-10-31,2011-11-01,2,LS,ENEV3,L,0.04545454545454544,0.05000000000000002,0.004545454545454575,reweight,Electric Power,5,0,134.5736551,1.0,1.0
2011-10-31,2011-11-01,2,LS,EZTC3,L,0.04545454545454544,0.05000000000000002,0.004545454545454575,reweight,Construction,10,0,6.057577952,1.0,1.0
2011-10-31,2011-11-01,2,LS,LIGT3,L,0.04545454545454544,0.05000000000000002,0.004545454545454575,reweight,Electric Power,2,0,17.32061072,1.0,1.0
2011-10-31,2011-11-01,2,LS,ODPV3,L,0.04545454545454544,0.05000000000000002,0.004545454545454575,reweight,Other,10,0,4.41685486,1.0,1.0
2011-10-31,2011-11-01,2,LS,PMAM3,L,0.04545454545454544,0.05000000000000002,0.004545454545454575,reweight,Basic & Fabricated Metal,2,0,53.57557893,1.0,1.0
2011-10-31,2011-11-01,2,LS,POMO4,L,0.04545454545454544,0.05000000000000002,0.004545454545454575,reweight,Vehicle & Parts,2,0,1.79700051,1.0,1.0
2011-10-31,2011-11-01,2,LS,RPMG3,L,0.04545454545454544,0.05000000000000002,0.004545454545454575,reweight,Oil & Gas,2,0,18.40880394,1.0,1.0
2011-10-31,2011-11-01,2,LS,TCSA3,L,0.04545454545454544,0.05000000000000002,0.004545454545454575,reweight,Construction,2,0,77.14080568,1.0,1.0
2011-10-31,2011-11-01,2,LS,VALE3,L,0.04545454545454544,0.05000000000000002,0.004545454545454575,reweight,Mining,8,0,17.39436071,1.0,1.0
2011-10-31,2011-11-01,2,LS,AMER3,S,-0.04166666666666668,-0.04545454545454546,-0.0037878787878787845,reweight,Trade,10,0,1131.068656,1.0,1.0
2011-10-31,2011-11-01,2,LS,CYRE3,S,-0.04166666666666668,0.0,0.04166666666666668,exit,Construction,4,0,8.212906837,1.0,1.0
2011-10-31,2011-11-01,2,LS,ELET3,S,-0.04166666666666668,-0.04545454545454546,-0.0037878787878787845,reweight,Electric Power,10,0,10.32574841,1.0,1.0
2011-10-31,2011-11-01,2,LS,GFSA3,S,-0.04166666666666668,-0.04545454545454546,-0.0037878787878787845,reweight,Construction,8,1,5372.242033,1.0,1.0
2011-10-31,2011-11-01,2,LS,GOLL54,S,-0.04166666666666668,-0.04545454545454546,-0.0037878787878787845,reweight,Transportation Services,8,0,0.166440602,1.0,1.0
2011-10-31,2011-11-01,2,LS,HYPE3,S,-0.04166666666666668,-0.04545454545454546,-0.0037878787878787845,reweight,Other,5,0,5.953685239,1.0,1.0
2011-10-31,2011-11-01,2,LS,LAND3,S,-0.04166666666666668,-0.04545454545454546,-0.0037878787878787845,reweight,Other,10,0,38.68463917,1.0,1.0
2011-10-31,2011-11-01,2,LS,MILK33,S,-0.04166666666666668,-0.04545454545454546,-0.0037878787878787845,reweight,Food & Beverage,10,0,7.2,1.0,1.0
2011-10-31,2011-11-01,2,LS,OGXP3,S,-0.04166666666666668,-0.04545454545454546,-0.0037878787878787845,reweight,Oil & Gas,2,0,1350.0,1.0,1.0
