month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-08-31,2016-09-01,0,D10,ALPA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,2,0,7.564817495,,
2016-08-31,2016-09-01,0,D10,B3SA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,3,0,4.331201375,,
2016-08-31,2016-09-01,0,D10,CSAN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,2,0,7.479358563,,
2016-08-31,2016-09-01,0,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,5.138060951,,
2016-08-31,2016-09-01,0,D10,CSNA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,8,0,4.939266881,,
2016-08-31,2016-09-01,0,D10,ELET3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,17.34890803,,
2016-08-31,2016-09-01,0,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,17,0,8.570642761,,
2016-08-31,2016-09-01,0,D10,HYPE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,18.03079776,,
2016-08-31,2016-09-01,0,D10,ISAE4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,7.974661064,,
2016-08-31,2016-09-01,0,D10,LINX3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,2,0,16.58198146,,
2016-08-31,2016-09-01,0,D10,MBRF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,5,0,3.127082079,,
2016-08-31,2016-09-01,0,D10,RADL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,20,0,10.4429037,,
2016-08-31,2016-09-01,0,D10,SBSP3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,1,23.37263352,,
2016-08-31,2016-09-01,0,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,2,12.4294815,,
2016-08-31,2016-09-01,1,D10,ALPA4,L,0.0,0.07142857142857142,0.07142857142857142,add,Textile,1,0,7.564817495,,
2016-08-31,2016-09-01,1,D10,B3SA3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Financial Services,10,1,4.331201375,,
2016-08-31,2016-09-01,1,D10,CSAN3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Oil & Gas,4,0,7.479358563,,
2016-08-31,2016-09-01,1,D10,CSMG3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,5.138060951,,
2016-08-31,2016-09-01,1,D10,CSNA3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Basic & Fabricated Metal,7,0,4.939266881,,
2016-08-31,2016-09-01,1,D10,CVCB3,L,0.0,0.07142857142857142,0.07142857142857142,add,Transportation Services,1,1,19.73229689,,
2016-08-31,2016-09-01,1,D10,ELET3,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,17.34890803,,
2016-08-31,2016-09-01,1,D10,EQTL3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,12,0,8.570642761,,
2016-08-31,2016-09-01,1,D10,HGTX3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Textile,3,0,14.86588039,,
2016-08-31,2016-09-01,1,D10,HYPE3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,3,0,18.03079776,,
2016-08-31,2016-09-01,1,D10,LINX3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Software & Data,7,1,16.58198146,,
2016-08-31,2016-09-01,1,D10,MBRF3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,3,0,3.127082079,,
2016-08-31,2016-09-01,1,D10,MDIA3,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,0,33.59852853,,
2016-08-31,2016-09-01,1,D10,MGLU3,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,2.222995347,,
2016-08-31,2016-09-01,1,D10,MOTV3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,3,0,12.46888856,,
2016-08-31,2016-09-01,1,D10,MRVE3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Construction,7,1,7.766251624,,
2016-08-31,2016-09-01,1,D10,POMO4,L,0.0,0.07142857142857142,0.07142857142857142,add,Vehicle & Parts,1,0,1.813228036,,
2016-08-31,2016-09-01,1,D10,RADL3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Trade,19,0,10.4429037,,
2016-08-31,2016-09-01,1,D10,SBSP3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,4,0,23.37263352,,
2016-08-31,2016-09-01,1,D10,SMTO3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,3,0,12.4294815,,
2016-08-31,2016-09-01,2,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,1,4.331201375,,
2016-08-31,2016-09-01,2,D10,CSAN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,7.479358563,,
2016-08-31,2016-09-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,5.138060951,,
2016-08-31,2016-09-01,2,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,9,0,4.939266881,,
2016-08-31,2016-09-01,2,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,7.974661064,,
2016-08-31,2016-09-01,2,D10,LEVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,6,2,9.978351489,,
2016-08-31,2016-09-01,2,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,6,0,3.127082079,,
2016-08-31,2016-09-01,2,D10,MOTV3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,1,0,12.46888856,,
2016-08-31,2016-09-01,2,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,13.02724546,,
2016-08-31,2016-09-01,2,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,15,0,10.4429037,,
2016-08-31,2016-09-01,2,D10,SBSP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,1,23.37263352,,
2016-08-31,2016-09-01,0,LS,ALPA4,L,0.023947434459623454,0.02547061642418454,0.0015231819645610857,reweight,Textile,2,0,7.564817495,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,0,LS,B3SA3,L,0.023947434459623454,0.02547061642418454,0.0015231819645610857,reweight,Financial Services,3,0,4.331201375,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,0,LS,CSAN3,L,0.023947434459623454,0.02547061642418454,0.0015231819645610857,reweight,Oil & Gas,2,0,7.479358563,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,0,LS,CSMG3,L,0.023947434459623454,0.02547061642418454,0.0015231819645610857,reweight,Other,2,0,5.138060951,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,0,LS,CSNA3,L,0.023947434459623454,0.02547061642418454,0.0015231819645610857,reweight,Basic & Fabricated Metal,8,0,4.939266881,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,0,LS,ELET3,L,0.023947434459623454,0.02547061642418454,0.0015231819645610857,reweight,Electric Power,2,0,17.34890803,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,0,LS,EQTL3,L,0.023947434459623454,0.0,-0.023947434459623454,exit,Electric Power,16,0,8.570642761,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,0,LS,HYPE3,L,0.023947434459623454,0.02547061642418454,0.0015231819645610857,reweight,Other,5,0,18.03079776,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,0,LS,ISAE4,L,0.023947434459623454,0.02547061642418454,0.0015231819645610857,reweight,Electric Power,2,0,7.974661064,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,0,LS,LINX3,L,0.023947434459623454,0.02547061642418454,0.0015231819645610857,reweight,Software & Data,2,0,16.58198146,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,0,LS,MBRF3,L,0.023947434459623454,0.02547061642418454,0.0015231819645610857,reweight,Food & Beverage,5,0,3.127082079,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,0,LS,RADL3,L,0.023947434459623454,0.02547061642418454,0.0015231819645610857,reweight,Trade,20,0,10.4429037,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,0,LS,SBSP3,L,0.023947434459623454,0.02547061642418454,0.0015231819645610857,reweight,Other,5,1,23.37263352,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,0,LS,SMTO3,L,0.023947434459623454,0.02547061642418454,0.0015231819645610857,reweight,Other,5,2,12.4294815,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,0,LS,AMER3,S,-0.027938673536227355,-0.027593167792866587,0.0003455057433607682,keep,Trade,5,0,1529.530352,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,0,LS,BRAP4,S,-0.027938673536227355,-0.027593167792866587,0.0003455057433607682,keep,Other,8,0,1.897828488,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,0,LS,CMIG4,S,-0.027938673536227355,-0.027593167792866587,0.0003455057433607682,keep,Electric Power,14,0,2.020971291,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,0,LS,ENAT3,S,-0.027938673536227355,-0.027593167792866587,0.0003455057433607682,keep,Oil & Gas,2,0,3.316292405,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,0,LS,GOLL54,S,-0.027938673536227355,-0.027593167792866587,0.0003455057433607682,keep,Transportation Services,2,0,0.082440111,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,0,LS,GRND3,S,-0.027938673536227355,-0.027593167792866587,0.0003455057433607682,keep,Textile,2,0,3.268305147,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,0,LS,LIGT3,S,-0.027938673536227355,-0.027593167792866587,0.0003455057433607682,keep,Electric Power,17,2,14.17560547,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,0,LS,MILS3,S,-0.027938673536227355,-0.027593167792866587,0.0003455057433607682,keep,Other,5,0,4.274940998,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,0,LS,PDGR3,S,-0.027938673536227355,-0.027593167792866587,0.0003455057433607682,keep,Construction,5,0,401561.8546,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,0,LS,PSSA3,S,-0.027938673536227355,-0.027593167792866587,0.0003455057433607682,keep,Financial Services,2,0,8.35609404,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,0,LS,TUPY3,S,-0.027938673536227355,-0.027593167792866587,0.0003455057433607682,keep,Vehicle & Parts,2,0,9.696262475,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,0,LS,VLID3,S,-0.027938673536227355,-0.027593167792866587,0.0003455057433607682,keep,Other,2,0,16.77748831,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,ALPA4,L,-0.03725156471496981,0.02365128667959993,0.060902851394569746,reweight,Textile,1,0,7.564817495,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,B3SA3,L,0.02578954480267141,0.02365128667959993,-0.0021382581230714806,reweight,Financial Services,10,1,4.331201375,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,CSAN3,L,0.02578954480267141,0.02365128667959993,-0.0021382581230714806,reweight,Oil & Gas,4,0,7.479358563,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,CSMG3,L,0.0,0.02365128667959993,0.02365128667959993,add,Other,1,0,5.138060951,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,CSNA3,L,0.02578954480267141,0.02365128667959993,-0.0021382581230714806,reweight,Basic & Fabricated Metal,7,0,4.939266881,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,CVCB3,L,0.0,0.02365128667959993,0.02365128667959993,add,Transportation Services,1,1,19.73229689,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,ELET3,L,0.0,0.02365128667959993,0.02365128667959993,add,Electric Power,1,0,17.34890803,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,EQTL3,L,0.02578954480267141,0.0,-0.02578954480267141,exit,Electric Power,12,0,8.570642761,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,HGTX3,L,0.02578954480267141,0.0,-0.02578954480267141,exit,Textile,3,0,14.86588039,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,HYPE3,L,0.02578954480267141,0.0,-0.02578954480267141,exit,Other,3,0,18.03079776,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,LINX3,L,0.02578954480267141,0.02365128667959993,-0.0021382581230714806,reweight,Software & Data,7,1,16.58198146,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,MBRF3,L,0.02578954480267141,0.0,-0.02578954480267141,exit,Food & Beverage,3,0,3.127082079,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,MDIA3,L,0.0,0.02365128667959993,0.02365128667959993,add,Food & Beverage,1,0,33.59852853,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,MGLU3,L,0.0,0.02365128667959993,0.02365128667959993,add,Trade,1,0,2.222995347,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,MOTV3,L,0.02578954480267141,0.0,-0.02578954480267141,exit,Transportation Services,3,0,12.46888856,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,MRVE3,L,0.02578954480267141,0.02365128667959993,-0.0021382581230714806,reweight,Construction,7,1,7.766251624,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,POMO4,L,0.0,0.02365128667959993,0.02365128667959993,add,Vehicle & Parts,1,0,1.813228036,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,RADL3,L,0.02578954480267141,0.02365128667959993,-0.0021382581230714806,reweight,Trade,19,0,10.4429037,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,SBSP3,L,0.02578954480267141,0.02365128667959993,-0.0021382581230714806,reweight,Other,4,0,23.37263352,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,SMTO3,L,0.02578954480267141,0.0,-0.02578954480267141,exit,Other,3,0,12.4294815,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,AMER3,S,-0.03725156471496981,-0.027593167792866583,0.00965839692210323,reweight,Trade,4,0,1529.530352,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,BRAP4,S,-0.03725156471496981,-0.027593167792866583,0.00965839692210323,reweight,Other,7,0,1.897828488,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,BRPR3,S,0.0,-0.027593167792866583,-0.027593167792866583,add,Other,1,0,74.05346973,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,CMIG4,S,-0.03725156471496981,0.0,0.03725156471496981,exit,Electric Power,12,0,2.020971291,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,ENAT3,S,0.0,-0.027593167792866583,-0.027593167792866583,add,Oil & Gas,1,0,3.316292405,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,GOAU4,S,-0.03725156471496981,0.0,0.03725156471496981,exit,Basic & Fabricated Metal,12,0,2.091783062,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,LIGT3,S,-0.03725156471496981,-0.027593167792866583,0.00965839692210323,reweight,Electric Power,4,1,14.17560547,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,MILS3,S,-0.03725156471496981,-0.027593167792866583,0.00965839692210323,reweight,Other,4,0,4.274940998,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,PDGR3,S,-0.03725156471496981,-0.027593167792866583,0.00965839692210323,reweight,Construction,4,0,401561.8546,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,PSSA3,S,-0.03725156471496981,-0.027593167792866583,0.00965839692210323,reweight,Financial Services,4,0,8.35609404,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,RUMO3,S,0.0,-0.027593167792866583,-0.027593167792866583,add,Transportation Services,1,0,7.2,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,TOTS3,S,0.0,-0.027593167792866583,-0.027593167792866583,add,Software & Data,1,0,8.969646085,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,TUPY3,S,0.0,-0.027593167792866583,-0.027593167792866583,add,Vehicle & Parts,1,0,9.696262475,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,1,LS,VLID3,S,0.0,-0.027593167792866583,-0.027593167792866583,add,Other,1,0,16.77748831,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,2,LS,B3SA3,L,0.03352640824347285,0.033111801351439915,-0.00041460689203293155,keep,Financial Services,3,1,4.331201375,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,2,LS,CSAN3,L,0.03352640824347285,0.033111801351439915,-0.00041460689203293155,keep,Oil & Gas,3,0,7.479358563,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,2,LS,CSMG3,L,0.03352640824347285,0.033111801351439915,-0.00041460689203293155,keep,Other,3,0,5.138060951,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,2,LS,CSNA3,L,0.03352640824347285,0.033111801351439915,-0.00041460689203293155,keep,Basic & Fabricated Metal,9,0,4.939266881,0.6705281648694567,0.662236027028798
2016-08-31,2016-09-01,2,LS,ISAE4,L,0.03352640824347285,0.033111801351439915,-0.00041460689203293155,keep,Electric Power,6,0,7.974661064,0.6705281648694567,0.662236027028798
