month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-06-30,2017-07-03,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,3.902816497,,
2017-06-30,2017-07-03,0,D10,BRSR6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,6,0,7.171557157,,
2017-06-30,2017-07-03,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,0,6.834853951,,
2017-06-30,2017-07-03,0,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,9,0,9.586137206,,
2017-06-30,2017-07-03,0,D10,FLRY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,1,0,17.82341969,,
2017-06-30,2017-07-03,0,D10,MDIA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,9,0,41.74767172,,
2017-06-30,2017-07-03,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,9,0,9.438509425,,
2017-06-30,2017-07-03,0,D10,PETR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,6,0,3.253557305,,
2017-06-30,2017-07-03,0,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,3,0,3.41146512,,
2017-06-30,2017-07-03,1,D10,BBAS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,1,1,7.575826263,,
2017-06-30,2017-07-03,1,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,3.902816497,,
2017-06-30,2017-07-03,1,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,8,0,7.171557157,,
2017-06-30,2017-07-03,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,0,6.834853951,,
2017-06-30,2017-07-03,1,D10,CSUD3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,5.947090793,,
2017-06-30,2017-07-03,1,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,11,0,9.586137206,,
2017-06-30,2017-07-03,1,D10,JHSF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,0,1.272352337,,
2017-06-30,2017-07-03,1,D10,MDIA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,11,0,41.74767172,,
2017-06-30,2017-07-03,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,8,0,9.438509425,,
2017-06-30,2017-07-03,1,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,5,0,3.253557305,,
2017-06-30,2017-07-03,1,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,3.41146512,,
2017-06-30,2017-07-03,2,D10,BRAP4,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,4,0,3.902816497,,
2017-06-30,2017-07-03,2,D10,BRSR6,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Financial Services,10,0,7.171557157,,
2017-06-30,2017-07-03,2,D10,CSMG3,L,0.125,0.0,-0.125,exit,Other,12,0,6.834853951,,
2017-06-30,2017-07-03,2,D10,CSUD3,L,0.125,0.0,-0.125,exit,Other,3,0,5.947090793,,
2017-06-30,2017-07-03,2,D10,ELET3,L,0.125,0.0,-0.125,exit,Electric Power,9,0,9.586137206,,
2017-06-30,2017-07-03,2,D10,FLRY3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Other,1,0,17.82341969,,
2017-06-30,2017-07-03,2,D10,LIGT3,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,20.85306172,,
2017-06-30,2017-07-03,2,D10,MDIA3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Food & Beverage,10,0,41.74767172,,
2017-06-30,2017-07-03,2,D10,MGLU3,L,0.125,0.14285714285714285,0.01785714285714285,reweight,Trade,10,0,9.438509425,,
2017-06-30,2017-07-03,2,D10,SEER3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,19.9792832,,
2017-06-30,2017-07-03,0,LS,BRAP4,L,0.03344755246167162,0.03829936005732679,0.004851807595655164,reweight,Other,6,0,3.902816497,0.535160839386746,0.536191040802575
2017-06-30,2017-07-03,0,LS,BRSR6,L,0.03344755246167162,0.03829936005732679,0.004851807595655164,reweight,Financial Services,6,0,7.171557157,0.535160839386746,0.536191040802575
2017-06-30,2017-07-03,0,LS,CSMG3,L,0.03344755246167162,0.0,-0.03344755246167162,exit,Other,11,0,6.834853951,0.535160839386746,0.536191040802575
2017-06-30,2017-07-03,0,LS,ELET3,L,0.03344755246167162,0.03829936005732679,0.004851807595655164,reweight,Electric Power,9,0,9.586137206,0.535160839386746,0.536191040802575
2017-06-30,2017-07-03,0,LS,MDIA3,L,0.03344755246167162,0.03829936005732679,0.004851807595655164,reweight,Food & Beverage,9,0,41.74767172,0.535160839386746,0.536191040802575
2017-06-30,2017-07-03,0,LS,MGLU3,L,0.03344755246167162,0.03829936005732679,0.004851807595655164,reweight,Trade,9,0,9.438509425,0.535160839386746,0.536191040802575
2017-06-30,2017-07-03,0,LS,PETR4,L,0.03344755246167162,0.03829936005732679,0.004851807595655164,reweight,Oil & Gas,6,0,3.253557305,0.535160839386746,0.536191040802575
2017-06-30,2017-07-03,0,LS,RAPT4,L,0.03344755246167162,0.03829936005732679,0.004851807595655164,reweight,Vehicle & Parts,3,0,3.41146512,0.535160839386746,0.536191040802575
2017-06-30,2017-07-03,0,LS,BBSE3,S,-0.03822577424191043,-0.04468258673354792,-0.006456812491637487,reweight,Financial Services,3,0,13.7699938,0.535160839386746,0.536191040802575
