month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,0,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,3,0,7.02188801,,
2016-09-30,2016-10-03,0,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,4,0,4.076567475,,
2016-09-30,2016-10-03,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,3,0,5.056087071,,
2016-09-30,2016-10-03,0,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,1,0,8.494676851,,
2016-09-30,2016-10-03,0,D10,HYPE3,L,0.1,0.1,0.0,keep,Other,6,0,19.46938845,,
2016-09-30,2016-10-03,0,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,3,0,7.76752701,,
2016-09-30,2016-10-03,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,6,0,3.194396958,,
2016-09-30,2016-10-03,0,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,21,0,11.54279511,,
2016-09-30,2016-10-03,0,D10,SBSP3,L,0.1,0.1,0.0,keep,Other,6,1,23.83200754,,
2016-09-30,2016-10-03,0,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,6,1,14.34736914,,
2016-09-30,2016-10-03,1,D10,B3SA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,5,0,4.076567475,,
2016-09-30,2016-10-03,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,5.056087071,,
2016-09-30,2016-10-03,1,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,5.220690226,,
2016-09-30,2016-10-03,1,D10,ELET3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,14.76388226,,
2016-09-30,2016-10-03,1,D10,MDIA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,2,0,36.97474926,,
2016-09-30,2016-10-03,1,D10,MRVE3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,8,2,7.589745906,,
2016-09-30,2016-10-03,1,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,20,0,11.54279511,,
2016-09-30,2016-10-03,2,D10,B3SA3,L,0.2,0.125,-0.07500000000000001,reweight,Financial Services,4,0,4.076567475,,
2016-09-30,2016-10-03,2,D10,BRSR6,L,0.0,0.125,0.125,add,Financial Services,1,0,5.552836553,,
2016-09-30,2016-10-03,2,D10,CSMG3,L,0.2,0.125,-0.07500000000000001,reweight,Other,4,0,5.056087071,,
2016-09-30,2016-10-03,2,D10,CSNA3,L,0.2,0.125,-0.07500000000000001,reweight,Basic & Fabricated Metal,4,0,5.220690226,,
2016-09-30,2016-10-03,2,D10,ELET3,L,0.0,0.125,0.125,add,Electric Power,1,0,14.76388226,,
2016-09-30,2016-10-03,2,D10,MDIA3,L,0.0,0.125,0.125,add,Food & Beverage,1,0,36.97474926,,
2016-09-30,2016-10-03,2,D10,MGLU3,L,0.0,0.125,0.125,add,Trade,1,0,2.831038063,,
2016-09-30,2016-10-03,2,D10,RADL3,L,0.2,0.0,-0.2,exit,Trade,15,0,11.54279511,,
2016-09-30,2016-10-03,2,D10,SBSP3,L,0.2,0.125,-0.07500000000000001,reweight,Other,4,0,23.83200754,,
2016-09-30,2016-10-03,0,LS,ALPA4,L,0.027773040446686634,0.031158066167615284,0.00338502572092865,reweight,Textile,3,0,7.02188801,0.4999147280403594,0.49852905868184455
2016-09-30,2016-10-03,0,LS,B3SA3,L,0.027773040446686634,0.031158066167615284,0.00338502572092865,reweight,Financial Services,4,0,4.076567475,0.4999147280403594,0.49852905868184455
2016-09-30,2016-10-03,0,LS,CSMG3,L,0.027773040446686634,0.031158066167615284,0.00338502572092865,reweight,Other,3,0,5.056087071,0.4999147280403594,0.49852905868184455
2016-09-30,2016-10-03,0,LS,HYPE3,L,0.027773040446686634,0.031158066167615284,0.00338502572092865,reweight,Other,6,0,19.46938845,0.4999147280403594,0.49852905868184455
2016-09-30,2016-10-03,0,LS,ISAE4,L,0.027773040446686634,0.031158066167615284,0.00338502572092865,reweight,Electric Power,3,0,7.76752701,0.4999147280403594,0.49852905868184455
2016-09-30,2016-10-03,0,LS,MBRF3,L,0.027773040446686634,0.031158066167615284,0.00338502572092865,reweight,Food & Beverage,6,0,3.194396958,0.4999147280403594,0.49852905868184455
2016-09-30,2016-10-03,0,LS,RADL3,L,0.027773040446686634,0.0,-0.027773040446686634,exit,Trade,20,0,11.54279511,0.4999147280403594,0.49852905868184455
2016-09-30,2016-10-03,0,LS,SBSP3,L,0.027773040446686634,0.031158066167615284,0.00338502572092865,reweight,Other,6,1,23.83200754,0.4999147280403594,0.49852905868184455
2016-09-30,2016-10-03,0,LS,SMTO3,L,0.027773040446686634,0.031158066167615284,0.00338502572092865,reweight,Other,6,1,14.34736914,0.4999147280403594,0.49852905868184455
