month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,17,0,27.06842832,,
2018-02-28,2018-03-01,0,D10,PRIO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,2,0,1.46065392,,
2018-02-28,2018-03-01,0,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,2,1,15.10390824,,
2018-02-28,2018-03-01,0,D10,TGMA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,5,0,14.08955717,,
2018-02-28,2018-03-01,0,D10,VULC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,2,0,7.495455246,,
2018-02-28,2018-03-01,0,D10,YDUQ3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,27.53151155,,
2018-02-28,2018-03-01,1,D10,ANIM3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,7.620170704,,
2018-02-28,2018-03-01,1,D10,BRSR6,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Financial Services,3,0,10.38843209,,
2018-02-28,2018-03-01,1,D10,GUAR3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Textile,3,0,16.39031342,,
2018-02-28,2018-03-01,1,D10,LIGT3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Electric Power,7,0,14.22223575,,
2018-02-28,2018-03-01,1,D10,MGLU3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Trade,16,0,27.06842832,,
2018-02-28,2018-03-01,1,D10,PRIO3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Oil & Gas,4,0,1.46065392,,
2018-02-28,2018-03-01,1,D10,PSSA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,1,2,15.10390824,,
2018-02-28,2018-03-01,1,D10,QUAL3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,4,0,20.3995833,,
2018-02-28,2018-03-01,1,D10,VULC3,L,0.0,0.14285714285714285,0.14285714285714285,add,Textile,2,0,7.495455246,,
2018-02-28,2018-03-01,1,D10,YDUQ3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,27.53151155,,
2018-02-28,2018-03-01,2,D10,BRSR6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,1,0,10.38843209,,
2018-02-28,2018-03-01,2,D10,ENGI11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,23.9294105,,
2018-02-28,2018-03-01,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,18,0,27.06842832,,
2018-02-28,2018-03-01,2,D10,PDGR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,1,0,238699.3068,,
2018-02-28,2018-03-01,2,D10,PRIO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,3,0,1.46065392,,
2018-02-28,2018-03-01,2,D10,QUAL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,20.3995833,,
2018-02-28,2018-03-01,2,D10,VULC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,3,0,7.495455246,,
2018-02-28,2018-03-01,0,LS,ENGI11,L,0.0393166076507846,0.04055900393792884,0.0012423962871442387,keep,Electric Power,3,0,23.9294105,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,0,LS,MGLU3,L,0.0393166076507846,0.04055900393792884,0.0012423962871442387,keep,Trade,17,0,27.06842832,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,0,LS,PRIO3,L,0.0393166076507846,0.04055900393792884,0.0012423962871442387,keep,Oil & Gas,2,0,1.46065392,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,0,LS,PSSA3,L,0.0393166076507846,0.04055900393792884,0.0012423962871442387,keep,Financial Services,2,1,15.10390824,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,0,LS,TGMA3,L,0.0393166076507846,0.04055900393792884,0.0012423962871442387,keep,Transportation Services,5,0,14.08955717,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,0,LS,VULC3,L,0.0393166076507846,0.04055900393792884,0.0012423962871442387,keep,Textile,2,0,7.495455246,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,0,LS,YDUQ3,L,0.0393166076507846,0.04055900393792884,0.0012423962871442387,keep,Other,2,0,27.53151155,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,0,LS,ELPL3,S,-0.045869375592582036,-0.056782605513100375,-0.010913229920518339,reweight,Electric Power,2,0,17.5,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,0,LS,GFSA3,S,-0.045869375592582036,0.0,0.045869375592582036,exit,Construction,7,0,1863.595696,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,0,LS,JBSS3,S,-0.045869375592582036,-0.056782605513100375,-0.010913229920518339,reweight,Food & Beverage,3,0,6.6814198,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,0,LS,MOTV3,S,-0.045869375592582036,-0.056782605513100375,-0.010913229920518339,reweight,Transportation Services,2,1,9.886702065,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,0,LS,SMTO3,S,-0.045869375592582036,-0.056782605513100375,-0.010913229920518339,reweight,Other,2,1,13.7634749,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,0,LS,VLID3,S,-0.045869375592582036,-0.056782605513100375,-0.010913229920518339,reweight,Other,20,0,13.32560166,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,1,LS,ANIM3,L,0.0,0.035489128445687725,0.035489128445687725,add,Other,1,0,7.620170704,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,1,LS,BRSR6,L,0.03440203169443653,0.0,-0.03440203169443653,exit,Financial Services,3,0,10.38843209,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,1,LS,ENGI11,L,0.03440203169443653,0.035489128445687725,0.0010870967512511959,keep,Electric Power,3,0,23.9294105,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,1,LS,GUAR3,L,0.03440203169443653,0.0,-0.03440203169443653,exit,Textile,3,0,16.39031342,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,1,LS,LIGT3,L,0.03440203169443653,0.0,-0.03440203169443653,exit,Electric Power,7,0,14.22223575,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,1,LS,MGLU3,L,0.03440203169443653,0.035489128445687725,0.0010870967512511959,keep,Trade,16,0,27.06842832,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,1,LS,PRIO3,L,0.03440203169443653,0.035489128445687725,0.0010870967512511959,keep,Oil & Gas,4,0,1.46065392,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,1,LS,PSSA3,L,0.0,0.035489128445687725,0.035489128445687725,add,Financial Services,1,2,15.10390824,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,1,LS,QUAL3,L,0.03440203169443653,0.035489128445687725,0.0010870967512511959,keep,Other,4,0,20.3995833,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,1,LS,VULC3,L,0.03440203169443653,0.035489128445687725,0.0010870967512511959,keep,Textile,2,0,7.495455246,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,1,LS,YDUQ3,L,0.0,0.035489128445687725,0.035489128445687725,add,Other,1,0,27.53151155,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,1,LS,CSNA3,S,-0.03440203169443653,-0.040559003937928835,-0.006156972243492306,reweight,Basic & Fabricated Metal,13,0,5.886916922,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,1,LS,ELET3,S,-0.03440203169443653,0.0,0.03440203169443653,exit,Electric Power,6,0,18.96454913,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,1,LS,ELPL3,S,-0.03440203169443653,-0.040559003937928835,-0.006156972243492306,reweight,Electric Power,2,0,17.5,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,1,LS,GFSA3,S,-0.03440203169443653,0.0,0.03440203169443653,exit,Construction,6,0,1863.595696,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,1,LS,HBOR3,S,0.0,-0.040559003937928835,-0.040559003937928835,add,Construction,1,0,6.747054487,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,1,LS,JBSS3,S,-0.03440203169443653,-0.040559003937928835,-0.006156972243492306,reweight,Food & Beverage,7,0,6.6814198,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,1,LS,MOTV3,S,0.0,-0.040559003937928835,-0.040559003937928835,add,Transportation Services,1,0,9.886702065,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,1,LS,SANB11,S,-0.03440203169443653,0.0,0.03440203169443653,exit,Financial Services,3,0,22.80088485,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,1,LS,SMTO3,S,-0.03440203169443653,0.0,0.03440203169443653,exit,Other,3,0,13.7634749,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,1,LS,VLID3,S,-0.03440203169443653,-0.040559003937928835,-0.006156972243492306,reweight,Other,19,0,13.32560166,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,1,LS,WIZC3,S,0.0,-0.040559003937928835,-0.040559003937928835,add,Financial Services,1,0,6.968519885,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,2,LS,ENGI11,L,0.04586937559258204,0.047318837927583644,0.0014494623350016014,keep,Electric Power,3,0,23.9294105,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,2,LS,MGLU3,L,0.04586937559258204,0.047318837927583644,0.0014494623350016014,keep,Trade,18,0,27.06842832,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,2,LS,PRIO3,L,0.04586937559258204,0.047318837927583644,0.0014494623350016014,keep,Oil & Gas,3,0,1.46065392,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,2,LS,PSSA3,L,0.04586937559258204,0.047318837927583644,0.0014494623350016014,keep,Financial Services,2,1,15.10390824,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,2,LS,QUAL3,L,0.04586937559258204,0.047318837927583644,0.0014494623350016014,keep,Other,6,0,20.3995833,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,2,LS,VULC3,L,0.04586937559258204,0.047318837927583644,0.0014494623350016014,keep,Textile,3,0,7.495455246,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,2,LS,CSNA3,S,-0.03440203169443653,-0.03548912844568773,-0.0010870967512512028,keep,Basic & Fabricated Metal,9,0,5.886916922,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,2,LS,ELET3,S,-0.03440203169443653,-0.03548912844568773,-0.0010870967512512028,keep,Electric Power,6,0,18.96454913,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,2,LS,ELPL3,S,-0.03440203169443653,-0.03548912844568773,-0.0010870967512512028,keep,Electric Power,2,0,17.5,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,2,LS,GFSA3,S,-0.03440203169443653,-0.03548912844568773,-0.0010870967512512028,keep,Construction,6,0,1863.595696,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,2,LS,JBSS3,S,-0.03440203169443653,-0.03548912844568773,-0.0010870967512512028,keep,Food & Beverage,3,0,6.6814198,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,2,LS,LEVE3,S,-0.03440203169443653,-0.03548912844568773,-0.0010870967512512028,keep,Vehicle & Parts,6,1,10.0562151,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,2,LS,SANB11,S,-0.03440203169443653,-0.03548912844568773,-0.0010870967512512028,keep,Financial Services,3,0,22.80088485,0.5504325071109845,0.5678260551310037
2018-02-28,2018-03-01,2,LS,VLID3,S,-0.03440203169443653,-0.03548912844568773,-0.0010870967512512028,keep,Other,18,0,13.32560166,0.5504325071109845,0.5678260551310037
