month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-03-31,2014-04-01,0,D10,COGN3,L,0.125,0.125,0.0,keep,Other,6,0,10.47923286,,
2014-03-31,2014-04-01,0,D10,DAGB33,L,0.125,0.125,0.0,keep,Trade,3,0,363.4277931,,
2014-03-31,2014-04-01,0,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,1,0,2.409370568,,
2014-03-31,2014-04-01,0,D10,KEPL3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,1,0,3.000333617,,
2014-03-31,2014-04-01,0,D10,PFRM3,L,0.125,0.125,0.0,keep,Trade,12,0,12.19266828,,
2014-03-31,2014-04-01,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,6,0,8.854890419,,
2014-03-31,2014-04-01,0,D10,SIMH3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,2.648437284,,
2014-03-31,2014-04-01,0,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,15,0,15.92436141,,
2014-03-31,2014-04-01,1,D10,COGN3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,10.47923286,,
2014-03-31,2014-04-01,1,D10,DAGB33,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,5,0,363.4277931,,
2014-03-31,2014-04-01,1,D10,PFRM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,11,0,12.19266828,,
2014-03-31,2014-04-01,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,8,0,8.854890419,,
2014-03-31,2014-04-01,1,D10,SIMH3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,1,0,2.648437284,,
2014-03-31,2014-04-01,1,D10,VALE3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Mining,2,0,14.67291765,,
2014-03-31,2014-04-01,1,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,14,0,15.92436141,,
2014-03-31,2014-04-01,2,D10,AMER3,L,0.0,0.125,0.125,add,Trade,1,0,2335.517605,,
2014-03-31,2014-04-01,2,D10,BBAS3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,4,0,5.237387929,,
2014-03-31,2014-04-01,2,D10,COGN3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,6,0,10.47923286,,
2014-03-31,2014-04-01,2,D10,CSNA3,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,5.266168844,,
2014-03-31,2014-04-01,2,D10,DAGB33,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,4,0,363.4277931,,
2014-03-31,2014-04-01,2,D10,DASA3,L,0.0,0.125,0.125,add,Other,1,0,14.14644108,,
2014-03-31,2014-04-01,2,D10,EZTC3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Construction,4,0,11.96678989,,
2014-03-31,2014-04-01,2,D10,GRND3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,0,0,2.409370568,,
2014-03-31,2014-04-01,2,D10,KEPL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,0,0,3.000333617,,
2014-03-31,2014-04-01,2,D10,PFRM3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Trade,9,0,12.19266828,,
2014-03-31,2014-04-01,2,D10,PSSA3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Financial Services,7,0,8.854890419,,
2014-03-31,2014-04-01,2,D10,YDUQ3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,16,0,15.92436141,,
2014-03-31,2014-04-01,0,LS,BBAS3,L,0.05376146506277979,0.053765962750735766,4.4976879559760485e-06,keep,Financial Services,5,0,5.237387929,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,0,LS,COGN3,L,0.05376146506277979,0.053765962750735766,4.4976879559760485e-06,keep,Other,6,0,10.47923286,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,0,LS,DAGB33,L,0.05376146506277979,0.053765962750735766,4.4976879559760485e-06,keep,Trade,3,0,363.4277931,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,0,LS,DASA3,L,0.0,0.053765962750735766,0.053765962750735766,add,Other,1,0,14.14644108,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,0,LS,PFRM3,L,0.05376146506277979,0.0,-0.05376146506277979,exit,Trade,11,0,12.19266828,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,0,LS,PSSA3,L,0.05376146506277979,0.053765962750735766,4.4976879559760485e-06,keep,Financial Services,6,0,8.854890419,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,0,LS,YDUQ3,L,0.05376146506277979,0.053765962750735766,4.4976879559760485e-06,keep,Other,15,0,15.92436141,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,0,LS,BISA3,S,-0.05376146506277979,-0.04608511092920209,0.007676354133577701,reweight,Construction,6,0,1.47,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,0,LS,BRSR6,S,0.0,-0.04608511092920209,-0.04608511092920209,add,Financial Services,1,0,5.444757585,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,0,LS,ENEV3,S,-0.05376146506277979,-0.04608511092920209,0.007676354133577701,reweight,Electric Power,6,0,23.19575695,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,0,LS,MBRF3,S,-0.05376146506277979,-0.04608511092920209,0.007676354133577701,reweight,Food & Beverage,9,0,2.698714671,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,0,LS,OGXP3,S,-0.05376146506277979,-0.04608511092920209,0.007676354133577701,reweight,Oil & Gas,15,0,24.0,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,0,LS,PRML3,S,-0.05376146506277979,-0.04608511092920209,0.007676354133577701,reweight,Other,21,0,9.779852355,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,0,LS,RSID3,S,-0.05376146506277979,-0.04608511092920209,0.007676354133577701,reweight,Construction,12,0,46.0,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,1,LS,COGN3,L,0.05376146506277979,0.053765962750735766,4.4976879559760485e-06,keep,Other,6,0,10.47923286,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,1,LS,DAGB33,L,0.05376146506277979,0.053765962750735766,4.4976879559760485e-06,keep,Trade,5,0,363.4277931,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,1,LS,DASA3,L,0.0,0.053765962750735766,0.053765962750735766,add,Other,1,0,14.14644108,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,1,LS,PFRM3,L,0.05376146506277979,0.0,-0.05376146506277979,exit,Trade,10,0,12.19266828,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,1,LS,PSSA3,L,0.05376146506277979,0.053765962750735766,4.4976879559760485e-06,keep,Financial Services,8,0,8.854890419,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,1,LS,VALE3,L,0.05376146506277979,0.053765962750735766,4.4976879559760485e-06,keep,Mining,2,0,14.67291765,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,1,LS,YDUQ3,L,0.05376146506277979,0.053765962750735766,4.4976879559760485e-06,keep,Other,14,0,15.92436141,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,1,LS,BISA3,S,-0.04608125576809696,-0.04608511092920209,-3.855161105126292e-06,keep,Construction,6,0,1.47,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,1,LS,BRSR6,S,-0.04608125576809696,-0.04608511092920209,-3.855161105126292e-06,keep,Financial Services,2,1,5.444757585,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,1,LS,ENEV3,S,-0.04608125576809696,-0.04608511092920209,-3.855161105126292e-06,keep,Electric Power,5,0,23.19575695,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,1,LS,MBRF3,S,-0.04608125576809696,-0.04608511092920209,-3.855161105126292e-06,keep,Food & Beverage,11,0,2.698714671,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,1,LS,OGXP3,S,-0.04608125576809696,-0.04608511092920209,-3.855161105126292e-06,keep,Oil & Gas,14,0,24.0,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,1,LS,PRML3,S,-0.04608125576809696,-0.04608511092920209,-3.855161105126292e-06,keep,Other,20,0,9.779852355,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,1,LS,TGMA3,S,-0.04608125576809696,-0.04608511092920209,-3.855161105126292e-06,keep,Transportation Services,2,0,11.47196066,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,2,LS,AMER3,L,0.0,0.04032447206305182,0.04032447206305182,add,Trade,1,0,2335.517605,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,2,LS,BBAS3,L,0.04608125576809696,0.0,-0.04608125576809696,exit,Financial Services,4,0,5.237387929,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,2,LS,COGN3,L,0.04608125576809696,0.04032447206305182,-0.005756783705045142,reweight,Other,6,0,10.47923286,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,2,LS,CSNA3,L,0.0,0.04032447206305182,0.04032447206305182,add,Basic & Fabricated Metal,1,0,5.266168844,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,2,LS,DAGB33,L,0.04608125576809696,0.04032447206305182,-0.005756783705045142,reweight,Trade,4,0,363.4277931,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,2,LS,DASA3,L,0.0,0.04032447206305182,0.04032447206305182,add,Other,1,0,14.14644108,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,2,LS,EZTC3,L,0.04608125576809696,0.04032447206305182,-0.005756783705045142,reweight,Construction,4,0,11.96678989,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,2,LS,PFRM3,L,0.04608125576809696,0.0,-0.04608125576809696,exit,Trade,9,0,12.19266828,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,2,LS,PSSA3,L,0.04608125576809696,0.04032447206305182,-0.005756783705045142,reweight,Financial Services,7,0,8.854890419,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,2,LS,YDUQ3,L,0.04608125576809696,0.04032447206305182,-0.005756783705045142,reweight,Other,16,0,15.92436141,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,2,LS,BISA3,S,-0.05376146506277979,-0.04608511092920207,0.007676354133577722,reweight,Construction,6,0,1.47,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,2,LS,BRSR6,S,0.0,-0.04608511092920207,-0.04608511092920207,add,Financial Services,1,0,5.444757585,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,2,LS,ENEV3,S,-0.05376146506277979,-0.04608511092920207,0.007676354133577722,reweight,Electric Power,5,0,23.19575695,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,2,LS,MBRF3,S,-0.05376146506277979,-0.04608511092920207,0.007676354133577722,reweight,Food & Beverage,13,0,2.698714671,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,2,LS,OGXP3,S,-0.05376146506277979,-0.04608511092920207,0.007676354133577722,reweight,Oil & Gas,16,0,24.0,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,2,LS,PRML3,S,-0.05376146506277979,-0.04608511092920207,0.007676354133577722,reweight,Other,16,0,9.779852355,0.6451375807533574,0.6451915530088291
2014-03-31,2014-04-01,2,LS,RSID3,S,-0.05376146506277979,-0.04608511092920207,0.007676354133577722,reweight,Construction,16,0,46.0,0.6451375807533574,0.6451915530088291
