month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,0,D10,CIEL3,L,0.0,0.1,0.1,add,Software & Data,1,0,16.45361078,,
2015-10-30,2015-11-03,0,D10,CRUZ3,L,0.0,0.1,0.1,add,Other,1,0,27.32,,
2015-10-30,2015-11-03,0,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,4,0,12.13834703,,
2015-10-30,2015-11-03,0,D10,EMBR3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,12,0,27.42240548,,
2015-10-30,2015-11-03,0,D10,EQTL3,L,0.0,0.1,0.1,add,Electric Power,1,0,5.658504697,,
2015-10-30,2015-11-03,0,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,7,0,3.128829601,,
2015-10-30,2015-11-03,0,D10,ISAE4,L,0.1,0.0,-0.1,exit,Electric Power,0,0,5.002454842,,
2015-10-30,2015-11-03,0,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,7,0,9.104947607,,
2015-10-30,2015-11-03,0,D10,MRVE3,L,0.1,0.0,-0.1,exit,Construction,6,0,4.527622288,,
2015-10-30,2015-11-03,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,4,0,9.5824806,,
2015-10-30,2015-11-03,0,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,10,0,7.06889672,,
2015-10-30,2015-11-03,0,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,19,0,17.5916239,,
2015-10-30,2015-11-03,0,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,4,0,25.95344017,,
2015-10-30,2015-11-03,1,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,3,0,12.13834703,,
2015-10-30,2015-11-03,1,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,6,0,27.42240548,,
2015-10-30,2015-11-03,1,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,3,0,5.658504697,,
2015-10-30,2015-11-03,1,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,6,0,3.128829601,,
2015-10-30,2015-11-03,1,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,1,0,5.002454842,,
2015-10-30,2015-11-03,1,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,6,0,9.104947607,,
2015-10-30,2015-11-03,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,3,1,9.5824806,,
2015-10-30,2015-11-03,1,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,9,0,7.06889672,,
2015-10-30,2015-11-03,1,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,18,0,17.5916239,,
2015-10-30,2015-11-03,1,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,25.95344017,,
2015-10-30,2015-11-03,2,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,11,0,27.42240548,,
2015-10-30,2015-11-03,2,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,2,0,5.658504697,,
2015-10-30,2015-11-03,2,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,5,0,3.128829601,,
2015-10-30,2015-11-03,2,D10,JBSS3,L,0.125,0.125,0.0,keep,Food & Beverage,8,0,9.104947607,,
2015-10-30,2015-11-03,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,2,1,9.5824806,,
2015-10-30,2015-11-03,2,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,5,0,7.06889672,,
2015-10-30,2015-11-03,2,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,17,0,17.5916239,,
2015-10-30,2015-11-03,2,D10,UGPA3,L,0.125,0.125,0.0,keep,Oil & Gas,8,0,25.95344017,,
2015-10-30,2015-11-03,0,LS,CIEL3,L,0.0,0.032428610036919124,0.032428610036919124,add,Software & Data,1,0,16.45361078,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,0,LS,CRUZ3,L,0.0,0.032428610036919124,0.032428610036919124,add,Other,1,0,27.32,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,0,LS,CVCB3,L,0.03579041877124361,0.032428610036919124,-0.003361808734324484,reweight,Transportation Services,4,0,12.13834703,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,0,LS,EMBR3,L,0.03579041877124361,0.0,-0.03579041877124361,exit,Vehicle & Parts,12,0,27.42240548,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,0,LS,EQTL3,L,0.0,0.032428610036919124,0.032428610036919124,add,Electric Power,1,0,5.658504697,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,0,LS,GRND3,L,0.03579041877124361,0.032428610036919124,-0.003361808734324484,reweight,Textile,7,0,3.128829601,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,0,LS,JBSS3,L,0.03579041877124361,0.032428610036919124,-0.003361808734324484,reweight,Food & Beverage,7,0,9.104947607,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,0,LS,MRVE3,L,0.03579041877124361,0.0,-0.03579041877124361,exit,Construction,6,0,4.527622288,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,0,LS,PSSA3,L,0.03579041877124361,0.032428610036919124,-0.003361808734324484,reweight,Financial Services,4,0,9.5824806,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,0,LS,RADL3,L,0.03579041877124361,0.032428610036919124,-0.003361808734324484,reweight,Trade,10,0,7.06889672,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,0,LS,SMLS3,L,0.03579041877124361,0.032428610036919124,-0.003361808734324484,reweight,Other,19,0,17.5916239,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,0,LS,UGPA3,L,0.03579041877124361,0.032428610036919124,-0.003361808734324484,reweight,Oil & Gas,4,0,25.95344017,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,0,LS,BRSR6,S,0.0,-0.04053576254614889,-0.04053576254614889,add,Financial Services,1,0,2.828741521,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,0,LS,CMIG4,S,0.0,-0.04053576254614889,-0.04053576254614889,add,Electric Power,1,0,1.533160846,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,0,LS,CSMG3,S,-0.08052844223529812,-0.04053576254614889,0.03999267968914923,reweight,Other,4,0,1.94826089,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,0,LS,CZLT33,S,0.0,-0.04053576254614889,-0.04053576254614889,add,Food & Beverage,1,0,13.36954921,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,0,LS,DIRR3,S,0.0,-0.04053576254614889,-0.04053576254614889,add,Construction,1,0,0.640727096,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,0,LS,GOAU4,S,-0.08052844223529812,-0.04053576254614889,0.03999267968914923,reweight,Basic & Fabricated Metal,4,0,1.473008669,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,0,LS,MGLU3,S,-0.08052844223529812,-0.04053576254614889,0.03999267968914923,reweight,Trade,4,0,0.444819641,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,0,LS,MILS3,S,-0.08052844223529812,-0.04053576254614889,0.03999267968914923,reweight,Other,12,0,3.846590197,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,1,LS,CVCB3,L,0.03579041877124361,0.0405357625461489,0.004745343774905292,reweight,Transportation Services,3,0,12.13834703,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,1,LS,EMBR3,L,0.03579041877124361,0.0,-0.03579041877124361,exit,Vehicle & Parts,5,0,27.42240548,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,1,LS,EQTL3,L,0.03579041877124361,0.0405357625461489,0.004745343774905292,reweight,Electric Power,3,0,5.658504697,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,1,LS,GRND3,L,0.03579041877124361,0.0405357625461489,0.004745343774905292,reweight,Textile,6,0,3.128829601,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,1,LS,JBSS3,L,0.03579041877124361,0.0405357625461489,0.004745343774905292,reweight,Food & Beverage,6,0,9.104947607,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.03579041877124361,0.0405357625461489,0.004745343774905292,reweight,Financial Services,3,1,9.5824806,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,1,LS,RADL3,L,0.03579041877124361,0.0405357625461489,0.004745343774905292,reweight,Trade,9,0,7.06889672,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,1,LS,SMLS3,L,0.03579041877124361,0.0405357625461489,0.004745343774905292,reweight,Other,18,0,17.5916239,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,1,LS,UGPA3,L,0.03579041877124361,0.0405357625461489,0.004745343774905292,reweight,Oil & Gas,3,0,25.95344017,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,1,LS,BRSR6,S,-0.0644227537882385,-0.06485722007383825,-0.00043446628559974665,keep,Financial Services,3,1,2.828741521,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,1,LS,CSMG3,S,-0.0644227537882385,-0.06485722007383825,-0.00043446628559974665,keep,Other,6,0,1.94826089,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,1,LS,GOAU4,S,-0.0644227537882385,-0.06485722007383825,-0.00043446628559974665,keep,Basic & Fabricated Metal,3,0,1.473008669,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,1,LS,LIGT3,S,-0.0644227537882385,-0.06485722007383825,-0.00043446628559974665,keep,Electric Power,6,0,11.89902568,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,1,LS,MILS3,S,-0.0644227537882385,-0.06485722007383825,-0.00043446628559974665,keep,Other,12,0,3.846590197,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,2,LS,EMBR3,L,0.04026422111764906,0.0,-0.04026422111764906,exit,Vehicle & Parts,10,0,27.42240548,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,2,LS,EQTL3,L,0.04026422111764906,0.04632658576702732,0.00606236464937826,reweight,Electric Power,2,0,5.658504697,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,2,LS,GRND3,L,0.04026422111764906,0.04632658576702732,0.00606236464937826,reweight,Textile,5,0,3.128829601,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,2,LS,JBSS3,L,0.04026422111764906,0.04632658576702732,0.00606236464937826,reweight,Food & Beverage,8,0,9.104947607,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,2,LS,PSSA3,L,0.04026422111764906,0.04632658576702732,0.00606236464937826,reweight,Financial Services,2,1,9.5824806,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,2,LS,RADL3,L,0.04026422111764906,0.04632658576702732,0.00606236464937826,reweight,Trade,5,0,7.06889672,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,2,LS,SMLS3,L,0.04026422111764906,0.04632658576702732,0.00606236464937826,reweight,Other,17,0,17.5916239,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,2,LS,UGPA3,L,0.04026422111764906,0.04632658576702732,0.00606236464937826,reweight,Oil & Gas,8,0,25.95344017,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,2,LS,BRSR6,S,-0.05368562815686542,-0.05404768339486521,-0.00036205523799978656,keep,Financial Services,2,0,2.828741521,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,2,LS,CMIG4,S,-0.05368562815686542,-0.05404768339486521,-0.00036205523799978656,keep,Electric Power,2,0,1.533160846,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,2,LS,CSMG3,S,-0.05368562815686542,-0.05404768339486521,-0.00036205523799978656,keep,Other,5,0,1.94826089,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,2,LS,DIRR3,S,-0.05368562815686542,-0.05404768339486521,-0.00036205523799978656,keep,Construction,2,0,0.640727096,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,2,LS,MGLU3,S,-0.05368562815686542,-0.05404768339486521,-0.00036205523799978656,keep,Trade,5,0,0.444819641,0.644227537882385,0.6485722007383824
2015-10-30,2015-11-03,2,LS,MILS3,S,-0.05368562815686542,-0.05404768339486521,-0.00036205523799978656,keep,Other,12,0,3.846590197,0.644227537882385,0.6485722007383824
