month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,1,D10,TEND3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Construction,7,0,14.04188099,,
2018-11-30,2018-12-03,2,D10,IRBR3,L,0.2,0.2,0.0,keep,Financial Services,3,0,661.0619246,,
2018-11-30,2018-12-03,2,D10,LCAM3,L,0.2,0.2,0.0,keep,Other,4,0,10.10846924,,
2018-11-30,2018-12-03,2,D10,LEVE3,L,0.2,0.2,0.0,keep,Vehicle & Parts,3,0,11.42217689,,
2018-11-30,2018-12-03,2,D10,MGLU3,L,0.2,0.2,0.0,keep,Trade,27,0,50.08791764,,
2018-11-30,2018-12-03,2,D10,TEND3,L,0.2,0.2,0.0,keep,Construction,6,0,14.04188099,,
2018-11-30,2018-12-03,0,LS,BRAP4,L,0.0429955412190052,0.04305981155387965,6.427033487444583e-05,keep,Other,5,2,6.677072889,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,0,LS,ENGI11,L,0.0429955412190052,0.04305981155387965,6.427033487444583e-05,keep,Electric Power,2,1,28.23692026,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,0,LS,IRBR3,L,0.0429955412190052,0.04305981155387965,6.427033487444583e-05,keep,Financial Services,3,0,661.0619246,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,0,LS,LCAM3,L,0.0429955412190052,0.04305981155387965,6.427033487444583e-05,keep,Other,4,0,10.10846924,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,0,LS,MGLU3,L,0.0429955412190052,0.04305981155387965,6.427033487444583e-05,keep,Trade,26,0,50.08791764,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,0,LS,RENT3,L,0.0429955412190052,0.04305981155387965,6.427033487444583e-05,keep,Other,5,0,22.48969417,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,0,LS,TEND3,L,0.0429955412190052,0.04305981155387965,6.427033487444583e-05,keep,Construction,5,0,14.04188099,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,0,LS,AMAR3,S,-0.037621098566629554,-0.03349096454190639,0.004130134024723162,reweight,Trade,4,0,23.0937622,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.037621098566629554,-0.03349096454190639,0.004130134024723162,reweight,Electric Power,2,0,19.10303265,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,0,LS,LIGT3,S,-0.037621098566629554,-0.03349096454190639,0.004130134024723162,reweight,Electric Power,8,0,14.81041642,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,0,LS,MOTV3,S,-0.037621098566629554,-0.03349096454190639,0.004130134024723162,reweight,Transportation Services,11,1,10.60926375,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,0,LS,PARD3,S,-0.037621098566629554,-0.03349096454190639,0.004130134024723162,reweight,Other,2,0,14.84097333,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,0,LS,QUAL3,S,-0.037621098566629554,-0.03349096454190639,0.004130134024723162,reweight,Other,5,0,10.4381596,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,0,LS,UGPA3,S,-0.037621098566629554,-0.03349096454190639,0.004130134024723162,reweight,Oil & Gas,2,0,19.97570751,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,0,LS,VIVR3,S,0.0,-0.03349096454190639,-0.03349096454190639,add,Construction,1,0,34.63366392,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,0,LS,WIZC3,S,-0.037621098566629554,-0.03349096454190639,0.004130134024723162,reweight,Financial Services,8,0,4.206940449,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,1,LS,BRAP4,L,0.0,0.04305981155387965,0.04305981155387965,add,Other,1,0,6.677072889,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,1,LS,EMBR3,L,0.0,0.04305981155387965,0.04305981155387965,add,Vehicle & Parts,1,0,22.0170433,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,1,LS,ENGI11,L,0.06019375770660729,0.04305981155387965,-0.01713394615272764,reweight,Electric Power,12,2,28.23692026,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,1,LS,IRBR3,L,0.06019375770660729,0.04305981155387965,-0.01713394615272764,reweight,Financial Services,4,0,661.0619246,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,1,LS,LCAM3,L,0.06019375770660729,0.04305981155387965,-0.01713394615272764,reweight,Other,4,0,10.10846924,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,1,LS,MGLU3,L,0.06019375770660729,0.04305981155387965,-0.01713394615272764,reweight,Trade,25,0,50.08791764,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,1,LS,TEND3,L,0.06019375770660729,0.04305981155387965,-0.01713394615272764,reweight,Construction,7,0,14.04188099,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,1,LS,AMAR3,S,-0.04299554121900521,-0.030141868087715754,0.012853673131289454,reweight,Trade,4,0,23.0937622,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,1,LS,BEEF3,S,0.0,-0.030141868087715754,-0.030141868087715754,add,Food & Beverage,1,0,3.911711206,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,1,LS,BRFS3,S,-0.04299554121900521,-0.030141868087715754,0.012853673131289454,reweight,Food & Beverage,4,0,21.98769082,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,1,LS,COGN3,S,-0.04299554121900521,0.0,0.04299554121900521,exit,Other,3,0,10.20912185,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,1,LS,LIGT3,S,-0.04299554121900521,-0.030141868087715754,0.012853673131289454,reweight,Electric Power,7,0,14.81041642,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,1,LS,MILS3,S,0.0,-0.030141868087715754,-0.030141868087715754,add,Other,1,1,2.895651418,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,1,LS,MOTV3,S,-0.04299554121900521,-0.030141868087715754,0.012853673131289454,reweight,Transportation Services,10,0,10.60926375,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,1,LS,UGPA3,S,-0.04299554121900521,-0.030141868087715754,0.012853673131289454,reweight,Oil & Gas,7,0,19.97570751,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,1,LS,USIM5,S,0.0,-0.030141868087715754,-0.030141868087715754,add,Basic & Fabricated Metal,1,0,7.719881734,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,1,LS,VIVR3,S,0.0,-0.030141868087715754,-0.030141868087715754,add,Construction,1,0,34.63366392,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,1,LS,WIZC3,S,-0.04299554121900521,-0.030141868087715754,0.012853673131289454,reweight,Financial Services,10,0,4.206940449,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,2,LS,BRAP4,L,0.0,0.05023644681285959,0.05023644681285959,add,Other,1,1,6.677072889,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,2,LS,IRBR3,L,0.06019375770660729,0.05023644681285959,-0.009957310893747698,reweight,Financial Services,3,0,661.0619246,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,2,LS,LCAM3,L,0.06019375770660729,0.05023644681285959,-0.009957310893747698,reweight,Other,4,0,10.10846924,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,2,LS,LEVE3,L,0.06019375770660729,0.05023644681285959,-0.009957310893747698,reweight,Vehicle & Parts,3,0,11.42217689,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,2,LS,MGLU3,L,0.06019375770660729,0.05023644681285959,-0.009957310893747698,reweight,Trade,27,0,50.08791764,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,2,LS,TEND3,L,0.06019375770660729,0.05023644681285959,-0.009957310893747698,reweight,Construction,6,0,14.04188099,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,2,LS,AMAR3,S,-0.04299554121900521,-0.03767733510964469,0.00531820610936052,reweight,Trade,4,0,23.0937622,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,2,LS,BRFS3,S,-0.04299554121900521,-0.03767733510964469,0.00531820610936052,reweight,Food & Beverage,9,1,21.98769082,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,2,LS,LIGT3,S,-0.04299554121900521,-0.03767733510964469,0.00531820610936052,reweight,Electric Power,3,0,14.81041642,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,2,LS,MOTV3,S,-0.04299554121900521,-0.03767733510964469,0.00531820610936052,reweight,Transportation Services,6,0,10.60926375,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,2,LS,SEER3,S,-0.04299554121900521,-0.03767733510964469,0.00531820610936052,reweight,Other,6,0,13.56707257,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,2,LS,UGPA3,S,-0.04299554121900521,-0.03767733510964469,0.00531820610936052,reweight,Oil & Gas,3,0,19.97570751,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,2,LS,VIVR3,S,0.0,-0.03767733510964469,-0.03767733510964469,add,Construction,1,0,34.63366392,0.6019375770660729,0.602837361754315
2018-11-30,2018-12-03,2,LS,WIZC3,S,-0.04299554121900521,-0.03767733510964469,0.00531820610936052,reweight,Financial Services,9,0,4.206940449,0.6019375770660729,0.602837361754315
