month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-09-29,2017-10-02,0,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,9,0,4.588216782,,
2017-09-29,2017-10-02,0,D10,FLRY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,19.63891494,,
2017-09-29,2017-10-02,0,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,18.37233077,,
2017-09-29,2017-10-02,0,D10,MDIA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,12,2,42.22642943,,
2017-09-29,2017-10-02,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,12,0,22.41599812,,
2017-09-29,2017-10-02,0,D10,RSID3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,1,0,7.37,,
2017-09-29,2017-10-02,0,D10,WIZC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,0,9.713009888,,
2017-09-29,2017-10-02,1,D10,BRAP4,L,0.2,0.2,0.0,keep,Other,8,0,4.588216782,,
2017-09-29,2017-10-02,1,D10,LIGT3,L,0.2,0.2,0.0,keep,Electric Power,3,0,18.37233077,,
2017-09-29,2017-10-02,1,D10,MGLU3,L,0.2,0.2,0.0,keep,Trade,11,0,22.41599812,,
2017-09-29,2017-10-02,1,D10,TUPY3,L,0.2,0.2,0.0,keep,Vehicle & Parts,2,0,13.13855766,,
2017-09-29,2017-10-02,1,D10,WIZC3,L,0.2,0.2,0.0,keep,Financial Services,2,0,9.713009888,,
2017-09-29,2017-10-02,2,D10,BRAP4,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,7,0,4.588216782,,
2017-09-29,2017-10-02,2,D10,BRSR6,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Financial Services,1,0,9.741191758,,
2017-09-29,2017-10-02,2,D10,ENAT3,L,0.0,0.125,0.125,add,Oil & Gas,1,0,4.823731238,,
2017-09-29,2017-10-02,2,D10,FLRY3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,4,0,19.63891494,,
2017-09-29,2017-10-02,2,D10,LIGT3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Electric Power,4,0,18.37233077,,
2017-09-29,2017-10-02,2,D10,MDIA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Food & Beverage,12,1,42.22642943,,
2017-09-29,2017-10-02,2,D10,MGLU3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,13,0,22.41599812,,
2017-09-29,2017-10-02,2,D10,QUAL3,L,0.0,0.125,0.125,add,Other,1,0,26.44884829,,
2017-09-29,2017-10-02,2,D10,SEER3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,4,0,25.57215224,,
2017-09-29,2017-10-02,0,LS,BRAP4,L,0.045054472910148115,0.03852219840254693,-0.006532274507601188,reweight,Other,9,0,4.588216782,0.5406536749217773,0.5393107776356569
2017-09-29,2017-10-02,0,LS,ENAT3,L,0.0,0.03852219840254693,0.03852219840254693,add,Oil & Gas,1,0,4.823731238,0.5406536749217773,0.5393107776356569
2017-09-29,2017-10-02,0,LS,FLRY3,L,0.045054472910148115,0.03852219840254693,-0.006532274507601188,reweight,Other,3,0,19.63891494,0.5406536749217773,0.5393107776356569
2017-09-29,2017-10-02,0,LS,LIGT3,L,0.045054472910148115,0.03852219840254693,-0.006532274507601188,reweight,Electric Power,3,0,18.37233077,0.5406536749217773,0.5393107776356569
