month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-06-30,2017-07-03,0,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,3.902816497,,
2017-06-30,2017-07-03,0,D10,BRSR6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,9,0,7.171557157,,
2017-06-30,2017-07-03,0,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,12,0,6.834853951,,
2017-06-30,2017-07-03,0,D10,CSUD3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,5.947090793,,
2017-06-30,2017-07-03,0,D10,ELET3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,12,1,9.586137206,,
2017-06-30,2017-07-03,0,D10,FLRY3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,9,1,17.82341969,,
2017-06-30,2017-07-03,0,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,9,0,0.098303981,,
2017-06-30,2017-07-03,0,D10,HBOR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,0,8.149346241,,
2017-06-30,2017-07-03,0,D10,LIGT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,1,20.85306172,,
2017-06-30,2017-07-03,0,D10,MDIA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,9,0,41.74767172,,
2017-06-30,2017-07-03,0,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,9,0,9.438509425,,
2017-06-30,2017-07-03,0,D10,PETR4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,6,0,3.253557305,,
2017-06-30,2017-07-03,0,D10,RAPT4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,6,0,3.41146512,,
2017-06-30,2017-07-03,1,D10,BBAS3,L,0.0625,0.0625,0.0,keep,Financial Services,5,0,7.575826263,,
2017-06-30,2017-07-03,1,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,5,0,3.902816497,,
2017-06-30,2017-07-03,1,D10,BRSR6,L,0.0625,0.0625,0.0,keep,Financial Services,8,0,7.171557157,,
2017-06-30,2017-07-03,1,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,11,0,6.834853951,,
2017-06-30,2017-07-03,1,D10,CSUD3,L,0.0625,0.0625,0.0,keep,Other,2,0,5.947090793,,
2017-06-30,2017-07-03,1,D10,CZLT33,L,0.0625,0.0625,0.0,keep,Food & Beverage,1,0,21.31866144,,
2017-06-30,2017-07-03,1,D10,ELET3,L,0.0625,0.0625,0.0,keep,Electric Power,11,1,9.586137206,,
2017-06-30,2017-07-03,1,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,2,0,0.098303981,,
2017-06-30,2017-07-03,1,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,2,0,1.272352337,,
2017-06-30,2017-07-03,1,D10,LIGT3,L,0.0625,0.0625,0.0,keep,Electric Power,2,0,20.85306172,,
2017-06-30,2017-07-03,1,D10,LINX3,L,0.0625,0.0625,0.0,keep,Software & Data,1,0,17.01961382,,
2017-06-30,2017-07-03,1,D10,MDIA3,L,0.0625,0.0625,0.0,keep,Food & Beverage,11,0,41.74767172,,
2017-06-30,2017-07-03,1,D10,MGLU3,L,0.0625,0.0625,0.0,keep,Trade,11,0,9.438509425,,
2017-06-30,2017-07-03,1,D10,PETR4,L,0.0625,0.0625,0.0,keep,Oil & Gas,5,0,3.253557305,,
2017-06-30,2017-07-03,1,D10,RAPT4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,8,0,3.41146512,,
2017-06-30,2017-07-03,1,D10,SEER3,L,0.0625,0.0625,0.0,keep,Other,8,1,19.9792832,,
2017-06-30,2017-07-03,2,D10,ALPA4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Textile,0,1,10.2088864,,
2017-06-30,2017-07-03,2,D10,BBAS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,7.575826263,,
2017-06-30,2017-07-03,2,D10,BRAP4,L,0.058823529411764705,0.07692307692307693,0.018099547511312222,reweight,Other,7,0,3.902816497,,
2017-06-30,2017-07-03,2,D10,BRSR6,L,0.058823529411764705,0.07692307692307693,0.018099547511312222,reweight,Financial Services,10,0,7.171557157,,
2017-06-30,2017-07-03,2,D10,CSMG3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,12,1,6.834853951,,
2017-06-30,2017-07-03,2,D10,CSUD3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Other,3,0,5.947090793,,
2017-06-30,2017-07-03,2,D10,ELET3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Electric Power,9,0,9.586137206,,
2017-06-30,2017-07-03,2,D10,FLRY3,L,0.058823529411764705,0.07692307692307693,0.018099547511312222,reweight,Other,7,1,17.82341969,,
2017-06-30,2017-07-03,2,D10,GOLL54,L,0.058823529411764705,0.07692307692307693,0.018099547511312222,reweight,Transportation Services,7,0,0.098303981,,
2017-06-30,2017-07-03,2,D10,HBOR3,L,0.058823529411764705,0.07692307692307693,0.018099547511312222,reweight,Construction,4,0,8.149346241,,
2017-06-30,2017-07-03,2,D10,LIGT3,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,1,20.85306172,,
2017-06-30,2017-07-03,2,D10,LINX3,L,0.058823529411764705,0.07692307692307693,0.018099547511312222,reweight,Software & Data,16,0,17.01961382,,
2017-06-30,2017-07-03,2,D10,MDIA3,L,0.058823529411764705,0.07692307692307693,0.018099547511312222,reweight,Food & Beverage,10,0,41.74767172,,
2017-06-30,2017-07-03,2,D10,MGLU3,L,0.058823529411764705,0.07692307692307693,0.018099547511312222,reweight,Trade,10,0,9.438509425,,
2017-06-30,2017-07-03,2,D10,PETR4,L,0.058823529411764705,0.07692307692307693,0.018099547511312222,reweight,Oil & Gas,7,0,3.253557305,,
2017-06-30,2017-07-03,2,D10,POMO4,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Vehicle & Parts,0,0,1.666162021,,
2017-06-30,2017-07-03,2,D10,RSID3,L,0.058823529411764705,0.07692307692307693,0.018099547511312222,reweight,Construction,4,0,7.37,,
2017-06-30,2017-07-03,2,D10,SANB11,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Financial Services,3,0,14.96347046,,
2017-06-30,2017-07-03,2,D10,SEER3,L,0.058823529411764705,0.07692307692307693,0.018099547511312222,reweight,Other,7,1,19.9792832,,
2017-06-30,2017-07-03,0,LS,BRAP4,L,0.028129120793078832,0.03328650693019851,0.005157386137119677,reweight,Other,6,0,3.902816497,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,0,LS,BRSR6,L,0.028129120793078832,0.03328650693019851,0.005157386137119677,reweight,Financial Services,9,0,7.171557157,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,0,LS,CSMG3,L,0.028129120793078832,0.0,-0.028129120793078832,exit,Other,11,0,6.834853951,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,0,LS,CSUD3,L,0.028129120793078832,0.0,-0.028129120793078832,exit,Other,2,0,5.947090793,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,0,LS,ELET3,L,0.028129120793078832,0.03328650693019851,0.005157386137119677,reweight,Electric Power,12,1,9.586137206,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,0,LS,FLRY3,L,0.028129120793078832,0.03328650693019851,0.005157386137119677,reweight,Other,9,1,17.82341969,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,0,LS,GOLL54,L,0.028129120793078832,0.03328650693019851,0.005157386137119677,reweight,Transportation Services,9,0,0.098303981,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,0,LS,HBOR3,L,0.028129120793078832,0.03328650693019851,0.005157386137119677,reweight,Construction,3,0,8.149346241,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,0,LS,LIGT3,L,0.028129120793078832,0.03328650693019851,0.005157386137119677,reweight,Electric Power,3,1,20.85306172,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,0,LS,MDIA3,L,0.028129120793078832,0.03328650693019851,0.005157386137119677,reweight,Food & Beverage,9,0,41.74767172,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,0,LS,MGLU3,L,0.028129120793078832,0.03328650693019851,0.005157386137119677,reweight,Trade,9,0,9.438509425,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,0,LS,PETR4,L,0.028129120793078832,0.03328650693019851,0.005157386137119677,reweight,Oil & Gas,6,0,3.253557305,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,0,LS,RAPT4,L,0.028129120793078832,0.03328650693019851,0.005157386137119677,reweight,Vehicle & Parts,6,0,3.41146512,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,0,LS,BBSE3,S,-0.03324350639182044,-0.03661515762321837,-0.003371651231397925,reweight,Financial Services,3,0,13.7699938,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,0,LS,BRPR3,S,-0.03324350639182044,0.0,0.03324350639182044,exit,Other,8,0,79.91102644,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,0,LS,CIEL3,S,-0.03324350639182044,-0.03661515762321837,-0.003371651231397925,reweight,Software & Data,3,0,16.32851125,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,0,LS,CSNA3,S,-0.03324350639182044,-0.03661515762321837,-0.003371651231397925,reweight,Basic & Fabricated Metal,6,0,4.192633515,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,0,LS,EGIE3,S,-0.03324350639182044,-0.03661515762321837,-0.003371651231397925,reweight,Electric Power,3,0,16.29109399,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,0,LS,EMBR3,S,-0.03324350639182044,-0.03661515762321837,-0.003371651231397925,reweight,Vehicle & Parts,9,0,14.92639916,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,0,LS,MOTV3,S,-0.03324350639182044,-0.03661515762321837,-0.003371651231397925,reweight,Transportation Services,6,0,12.67641952,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,0,LS,PDGR3,S,-0.03324350639182044,-0.03661515762321837,-0.003371651231397925,reweight,Construction,6,0,232483.179,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,0,LS,PSSA3,S,-0.03324350639182044,-0.03661515762321837,-0.003371651231397925,reweight,Financial Services,12,0,9.773461249,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,0,LS,UGPA3,S,-0.03324350639182044,-0.03661515762321837,-0.003371651231397925,reweight,Oil & Gas,3,0,31.07072044,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,0,LS,VLID3,S,-0.03324350639182044,-0.03661515762321837,-0.003371651231397925,reweight,Other,12,0,9.863502358,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,1,LS,BBAS3,L,0.02611989787928749,0.03328650693019851,0.007166609050911019,reweight,Financial Services,5,0,7.575826263,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,1,LS,BRAP4,L,0.02611989787928749,0.03328650693019851,0.007166609050911019,reweight,Other,5,0,3.902816497,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,1,LS,BRSR6,L,0.02611989787928749,0.03328650693019851,0.007166609050911019,reweight,Financial Services,8,0,7.171557157,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,1,LS,CSMG3,L,0.02611989787928749,0.0,-0.02611989787928749,exit,Other,10,0,6.834853951,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,1,LS,CSUD3,L,0.02611989787928749,0.0,-0.02611989787928749,exit,Other,1,0,5.947090793,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,1,LS,ELET3,L,0.02611989787928749,0.03328650693019851,0.007166609050911019,reweight,Electric Power,11,1,9.586137206,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,1,LS,GOLL54,L,0.02611989787928749,0.03328650693019851,0.007166609050911019,reweight,Transportation Services,2,0,0.098303981,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,1,LS,JHSF3,L,0.02611989787928749,0.0,-0.02611989787928749,exit,Construction,1,0,1.272352337,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,1,LS,LIGT3,L,0.02611989787928749,0.03328650693019851,0.007166609050911019,reweight,Electric Power,2,0,20.85306172,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,1,LS,MDIA3,L,0.02611989787928749,0.03328650693019851,0.007166609050911019,reweight,Food & Beverage,11,0,41.74767172,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,1,LS,MGLU3,L,0.02611989787928749,0.03328650693019851,0.007166609050911019,reweight,Trade,11,0,9.438509425,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,1,LS,PETR4,L,0.02611989787928749,0.03328650693019851,0.007166609050911019,reweight,Oil & Gas,5,0,3.253557305,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,1,LS,RAPT4,L,0.02611989787928749,0.03328650693019851,0.007166609050911019,reweight,Vehicle & Parts,8,0,3.41146512,0.7313571406200496,0.7323031524643671
2017-06-30,2017-07-03,1,LS,SEER3,L,0.02611989787928749,0.03328650693019851,0.007166609050911019,reweight,Other,8,1,19.9792832,0.7313571406200496,0.7323031524643671
